no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2018-02-01,-9.4,0.0,-19.2,66.3,208.7,0.5,5.0,0.0,,8.4,986,-10.9,-5.7,2.0,2018,2,1
33,2329410.0,평창군 진부면,2018-02-02,-9.1,1.3,-18.4,75.9,204.5,0.5,5.2,0.0,,8.8,1270,-10.0,-6.3,1.9,2018,2,2
34,2329410.0,평창군 진부면,2018-02-03,-11.0,-7.0,-14.7,70.7,224.6,2.5,11.6,0.0,,6.8,772,-11.6,-6.4,1.9,2018,2,3
35,2329410.0,평창군 진부면,2018-02-04,-13.4,-9.1,-16.4,57.3,220.4,3.1,8.9,0.0,,8.6,0,-13.7,-6.7,1.8,2018,2,4
36,2329410.0,평창군 진부면,2018-02-05,-13.6,-8.7,-18.6,51.4,223.8,2.5,9.3,0.0,,9.0,86,-13.9,-7.6,1.6,2018,2,5
37,2329410.0,평창군 진부면,2018-02-06,-14.6,-9.9,-21.0,55.2,221.5,2.3,8.2,0.0,,9.0,171,-14.9,-8.5,1.5,2018,2,6
38,2329410.0,평창군 진부면,2018-02-07,-15.0,-5.6,-24.2,60.2,218.6,1.2,7.1,0.0,,9.4,767,-15.2,-9.5,1.4,2018,2,7
39,2329410.0,평창군 진부면,2018-02-08,-10.5,-1.8,-20.1,53.8,220.5,1.6,8.0,0.0,,8.8,579,-10.9,-9.4,1.5,2018,2,8
40,2329410.0,평창군 진부면,2018-02-09,-5.7,2.3,-15.6,67.5,228.6,1.3,6.7,0.0,,6.6,1306,-5.9,-7.9,1.7,2018,2,9
41,2329410.0,평창군 진부면,2018-02-10,-2.2,1.6,-10.4,59.2,220.9,4.1,11.5,0.0,,7.6,761,-2.1,-5.4,2.0,2018,2,10
42,2329410.0,평창군 진부면,2018-02-11,-10.3,-7.4,-12.7,49.8,227.7,3.6,15.2,0.0,,10.1,218,-9.9,-6.7,1.8,2018,2,11
43,2329410.0,평창군 진부면,2018-02-12,-10.1,-6.1,-14.2,50.9,223.2,3.9,13.0,0.0,,10.3,324,-9.9,-7.5,1.6,2018,2,12
44,2329410.0,평창군 진부면,2018-02-13,-6.2,-1.7,-12.3,66.2,220.1,3.7,11.7,0.0,,10.4,857,-6.0,-7.1,1.7,2018,2,13
45,2329410.0,평창군 진부면,2018-02-14,0.4,4.7,-3.0,67.5,226.0,3.4,11.9,0.0,,2.6,1211,0.3,-4.7,2.2,2018,2,14
46,2329410.0,평창군 진부면,2018-02-15,-2.1,3.6,-8.4,47.6,217.3,1.5,6.4,0.0,,11.1,408,-2.5,-3.9,2.2,2018,2,15
47,2329410.0,평창군 진부면,2018-02-16,-5.1,2.4,-13.5,53.4,221.6,2.3,9.5,0.0,,11.1,722,-5.2,-5.0,2.0,2018,2,16
48,2329410.0,평창군 진부면,2018-02-17,-5.1,-0.5,-10.2,38.7,224.9,2.3,8.0,0.0,,11.8,98,-5.1,-5.0,2.0,2018,2,17
49,2329410.0,평창군 진부면,2018-02-18,-3.4,4.4,-10.6,43.9,222.3,1.6,5.6,0.0,,11.4,28,-3.2,-4.8,2.0,2018,2,18
50,2329410.0,평창군 진부면,2018-02-19,-2.7,4.5,-9.8,58.7,221.6,0.9,6.0,0.0,,10.7,984,-3.0,-4.0,2.1,2018,2,19
51,2329410.0,평창군 진부면,2018-02-20,-3.0,3.5,-10.4,53.6,230.5,1.4,8.6,0.0,,12.0,1406,-3.4,-3.8,2.2,2018,2,20
52,2329410.0,평창군 진부면,2018-02-21,-5.1,1.1,-13.0,43.3,229.6,0.9,10.7,0.0,,12.4,914,-5.4,-4.1,2.1,2018,2,21
53,2329410.0,평창군 진부면,2018-02-22,-5.2,1.3,-13.5,67.6,224.8,1.9,10.5,0.0,,13.2,970,-4.9,-4.4,2.0,2018,2,22
54,2329410.0,평창군 진부면,2018-02-23,-0.3,3.6,-4.7,77.5,229.3,2.7,10.6,0.1,,10.7,513,-0.3,-3.0,2.4,2018,2,23
55,2329410.0,평창군 진부면,2018-02-24,-0.4,2.5,-3.0,76.9,122.4,2.1,8.0,0.0,,10.5,1351,0.0,-1.9,2.9,2018,2,24
56,2329410.0,평창군 진부면,2018-02-25,-1.0,6.0,-6.2,68.1,216.5,1.1,8.2,0.0,,13.3,1006,-1.4,-1.8,3.1,2018,2,25
57,2329410.0,평창군 진부면,2018-02-26,-2.8,7.5,-10.1,75.0,81.5,0.7,7.3,0.0,,15.4,795,-3.1,-2.3,2.9,2018,2,26
58,2329410.0,평창군 진부면,2018-02-27,-0.6,3.9,-8.2,78.3,213.1,1.2,7.5,0.0,,3.5,654,-1.3,-2.3,3.0,2018,2,27
59,2329410.0,평창군 진부면,2018-02-28,0.7,3.3,-0.7,96.3,45.1,1.5,9.1,0.7,,1.6,0,0.6,-1.4,3.6,2018,2,28
