no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2018-10-01,14.2,18.5,10.4,76.3,251.2,1.2,8.6,4.0,204,12.4,,15.2,,20.9,2018,10,1
275,340861A001,예산군 신암면,2018-10-02,14.7,21.0,9.2,74.7,348.6,0.4,4.6,0.0,505,16.4,,16.3,,21.1,2018,10,2
276,340861A001,예산군 신암면,2018-10-03,15.0,22.3,8.8,71.3,34.3,0.4,4.5,0.0,637,19.6,,16.7,,20.8,2018,10,3
277,340861A001,예산군 신암면,2018-10-04,17.5,24.4,10.0,67.6,94.2,1.2,6.8,0.0,602,18.4,,18.5,,20.3,2018,10,4
278,340861A001,예산군 신암면,2018-10-05,16.1,18.3,14.4,89.9,46.5,0.5,5.7,56.5,0,1.7,,16.7,,27.9,2018,10,5
279,340861A001,예산군 신암면,2018-10-06,17.3,22.1,15.6,90.2,15.6,1.9,8.8,98.0,124,5.8,,17.4,,32.1,2018,10,6
280,340861A001,예산군 신암면,2018-10-07,16.3,21.4,11.0,69.0,280.0,0.6,5.9,0.5,584,17.8,,17.3,,28.9,2018,10,7
281,340861A001,예산군 신암면,2018-10-08,12.9,19.7,7.8,70.3,34.9,0.4,5.2,0.0,448,14.2,,13.8,,27.8,2018,10,8
282,340861A001,예산군 신암면,2018-10-09,13.8,20.0,8.2,70.3,171.9,0.6,7.8,0.0,67,9.9,,14.9,,27.1,2018,10,9
283,340861A001,예산군 신암면,2018-10-10,13.4,16.3,8.1,58.1,271.2,2.0,9.4,0.5,347,13.6,,14.4,,26.5,2018,10,10
284,340861A001,예산군 신암면,2018-10-11,10.1,14.7,4.6,64.2,300.1,0.8,9.6,0.0,399,15.6,,11.9,,25.7,2018,10,11
285,340861A001,예산군 신암면,2018-10-12,9.7,15.8,4.4,69.4,61.2,0.5,4.9,0.0,645,17.9,,11.2,,25.0,2018,10,12
286,340861A001,예산군 신암면,2018-10-13,10.2,18.3,2.6,72.7,295.5,0.3,4.2,0.0,616,17.4,,11.8,,24.3,2018,10,13
287,340861A001,예산군 신암면,2018-10-14,11.4,18.5,4.6,71.1,292.8,0.2,3.7,0.0,492,15.5,,12.7,,23.7,2018,10,14
288,340861A001,예산군 신암면,2018-10-15,13.7,20.7,7.9,81.0,247.7,0.4,4.1,0.0,383,13.0,,14.8,,23.2,2018,10,15
289,340861A001,예산군 신암면,2018-10-16,12.6,18.4,8.2,74.3,32.0,0.1,3.4,0.0,109,9.9,,13.3,,22.9,2018,10,16
290,340861A001,예산군 신암면,2018-10-17,11.6,18.5,6.4,69.1,288.4,0.5,6.3,0.0,613,16.9,,12.9,,22.5,2018,10,17
291,340861A001,예산군 신암면,2018-10-18,9.9,17.1,3.3,80.8,38.4,0.6,7.1,2.5,475,15.7,,11.7,,22.1,2018,10,18
292,340861A001,예산군 신암면,2018-10-19,11.0,17.9,4.9,72.9,6.1,0.5,4.8,0.5,605,17.0,,11.9,,22.4,2018,10,19
293,340861A001,예산군 신암면,2018-10-20,11.2,19.6,3.8,68.3,34.1,0.2,3.4,0.0,581,16.7,,11.9,,22.3,2018,10,20
294,340861A001,예산군 신암면,2018-10-21,11.0,19.0,3.9,69.2,8.0,0.3,3.3,0.0,588,16.4,,11.5,,22.1,2018,10,21
295,340861A001,예산군 신암면,2018-10-22,11.9,19.2,6.6,72.6,235.3,0.3,4.7,0.0,147,10.2,,12.5,,21.8,2018,10,22
296,340861A001,예산군 신암면,2018-10-23,11.2,19.3,6.9,89.6,210.6,0.5,7.3,12.5,188,8.2,,11.6,,24.6,2018,10,23
297,340861A001,예산군 신암면,2018-10-24,11.3,18.2,5.9,78.8,43.2,0.2,5.1,0.0,570,15.7,,12.1,,28.4,2018,10,24
298,340861A001,예산군 신암면,2018-10-25,11.3,20.4,4.0,74.1,47.2,0.2,3.7,0.0,542,14.9,,11.8,,27.5,2018,10,25
299,340861A001,예산군 신암면,2018-10-26,12.2,13.9,9.5,78.5,234.7,1.0,8.9,5.5,74,2.6,,11.8,,28.1,2018,10,26
300,340861A001,예산군 신암면,2018-10-27,9.6,13.1,6.0,57.0,275.4,1.8,10.9,0.5,323,12.1,,9.9,,28.9,2018,10,27
301,340861A001,예산군 신암면,2018-10-28,10.5,17.6,6.0,68.8,245.4,1.3,14.5,4.5,210,7.5,,10.2,,29.0,2018,10,28
302,340861A001,예산군 신암면,2018-10-29,8.6,13.3,4.3,73.5,286.4,0.5,6.7,0.5,318,10.2,,9.9,,29.2,2018,10,29
303,340861A001,예산군 신암면,2018-10-30,6.2,11.7,0.3,61.8,286.8,0.2,5.8,0.0,522,14.1,,7.8,,28.4,2018,10,30
304,340861A001,예산군 신암면,2018-10-31,7.4,11.9,2.9,68.8,318.9,0.6,5.9,0.0,533,14.8,,9.1,,27.7,2018,10,31
