no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2018-11-01,6.9,14.5,0.5,68.7,24.5,0.3,5.3,0.0,585,14.8,,8.1,,27.2,2018,11,1
306,340861A001,예산군 신암면,2018-11-02,8.8,16.9,1.7,70.4,24.9,0.1,3.6,0.0,583,14.5,,9.6,,26.7,2018,11,2
307,340861A001,예산군 신암면,2018-11-03,9.3,18.2,1.5,73.9,12.9,0.1,3.5,0.0,541,14.0,,10.2,,26.2,2018,11,3
308,340861A001,예산군 신암면,2018-11-04,9.3,17.5,2.1,69.8,34.3,0.1,3.6,0.0,559,14.2,,10.0,,25.8,2018,11,4
309,340861A001,예산군 신암면,2018-11-05,9.4,16.1,3.3,79.2,253.5,0.1,3.4,0.0,411,11.2,,10.3,,25.4,2018,11,5
310,340861A001,예산군 신암면,2018-11-06,10.8,16.2,5.8,90.8,234.2,0.0,2.9,0.0,83,7.2,,11.9,,25.2,2018,11,6
311,340861A001,예산군 신암면,2018-11-07,12.3,14.4,10.4,94.0,,0.0,1.1,2.0,0,3.5,,13.1,,25.3,2018,11,7
312,340861A001,예산군 신암면,2018-11-08,13.2,15.5,11.5,94.4,222.6,1.4,14.0,50.0,0,0.7,,13.3,,29.9,2018,11,8
313,340861A001,예산군 신암면,2018-11-09,11.8,14.8,8.7,72.0,264.8,1.7,11.5,0.5,165,7.0,,11.5,,30.1,2018,11,9
314,340861A001,예산군 신암면,2018-11-10,11.4,17.5,6.8,78.3,250.4,0.7,5.8,0.0,283,9.0,,11.8,,29.0,2018,11,10
315,340861A001,예산군 신암면,2018-11-11,6.9,10.5,3.5,87.8,298.2,0.1,3.6,0.0,0,3.1,,8.0,,28.5,2018,11,11
316,340861A001,예산군 신암면,2018-11-12,7.0,12.6,1.9,71.3,358.4,0.3,4.7,0.0,575,13.2,,7.9,,28.1,2018,11,12
317,340861A001,예산군 신암면,2018-11-13,6.3,13.4,0.3,72.4,19.4,0.4,4.2,0.0,552,12.0,,7.3,,27.7,2018,11,13
318,340861A001,예산군 신암면,2018-11-14,6.9,14.1,0.3,76.5,22.9,0.2,3.5,0.0,528,11.5,,7.5,,27.4,2018,11,14
319,340861A001,예산군 신암면,2018-11-15,7.5,15.4,0.0,77.8,290.3,0.1,3.8,0.0,397,10.4,,8.3,,27.1,2018,11,15
320,340861A001,예산군 신암면,2018-11-16,8.1,13.9,4.1,79.5,311.4,0.4,4.8,0.0,57,6.7,,8.7,,26.8,2018,11,16
321,340861A001,예산군 신암면,2018-11-17,4.8,10.0,0.2,62.9,303.8,0.1,4.0,0.0,428,11.3,,5.5,,26.6,2018,11,17
322,340861A001,예산군 신암면,2018-11-18,4.7,10.2,-0.6,69.9,216.5,0.1,2.6,0.0,124,6.5,,5.7,,26.3,2018,11,18
323,340861A001,예산군 신암면,2018-11-19,7.3,12.7,2.3,68.0,262.7,0.2,5.3,0.0,288,8.2,,8.0,,26.2,2018,11,19
324,340861A001,예산군 신암면,2018-11-20,5.5,13.0,-1.6,50.6,209.5,0.5,4.1,0.0,553,12.2,,5.9,,25.9,2018,11,20
325,340861A001,예산군 신암면,2018-11-21,4.4,6.4,0.9,79.7,50.6,0.7,6.5,5.0,0,1.9,,4.6,,26.1,2018,11,21
326,340861A001,예산군 신암면,2018-11-22,2.5,7.4,-1.7,57.8,280.6,0.2,7.4,0.0,412,11.1,,2.8,,27.9,2018,11,22
327,340861A001,예산군 신암면,2018-11-23,1.4,6.5,-3.7,46.8,108.9,0.0,4.2,0.0,504,11.3,,1.8,,27.8,2018,11,23
328,340861A001,예산군 신암면,2018-11-24,4.3,9.3,-0.5,82.1,160.5,0.6,6.4,7.5,190,6.6,,4.7,,29.7,2018,11,24
329,340861A001,예산군 신암면,2018-11-25,6.3,11.2,2.5,81.8,,0.0,3.0,0.0,129,7.1,,7.0,,29.6,2018,11,25
330,340861A001,예산군 신암면,2018-11-26,5.0,12.4,-1.8,82.6,357.7,0.0,2.8,0.0,525,10.7,,5.4,,29.0,2018,11,26
331,340861A001,예산군 신암면,2018-11-27,7.0,14.1,-0.5,79.1,217.5,0.5,7.1,0.0,190,7.9,,7.5,,28.6,2018,11,27
332,340861A001,예산군 신암면,2018-11-28,4.8,9.1,0.8,40.1,26.8,0.1,4.0,0.0,293,8.1,,4.7,,28.2,2018,11,28
333,340861A001,예산군 신암면,2018-11-29,2.6,6.6,-2.6,66.2,237.0,0.0,2.6,0.0,51,3.7,,2.8,,27.9,2018,11,29
334,340861A001,예산군 신암면,2018-11-30,2.4,7.9,-2.1,70.1,65.1,0.0,3.1,0.0,532,11.0,,2.9,,27.7,2018,11,30
