no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2018-06-01,22.3,29.8,15.3,55.6,318.4,0.9,5.8,0.0,773,27.9,,25.0,,17.0,2018,6,1
153,340861A001,예산군 신암면,2018-06-02,21.5,28.8,13.8,55.9,39.1,0.7,5.5,0.0,728,27.7,,23.9,,15.7,2018,6,2
154,340861A001,예산군 신암면,2018-06-03,21.9,29.6,14.1,54.0,34.1,0.6,5.0,0.0,664,26.1,,24.3,,14.5,2018,6,3
155,340861A001,예산군 신암면,2018-06-04,21.2,26.3,15.9,60.8,250.8,0.8,6.0,0.0,302,19.6,,23.2,,13.8,2018,6,4
156,340861A001,예산군 신암면,2018-06-05,22.4,28.0,17.1,65.6,300.3,0.4,4.8,0.0,390,21.8,,24.9,,13.3,2018,6,5
157,340861A001,예산군 신암면,2018-06-06,21.1,28.2,16.3,79.0,10.4,0.6,5.8,0.0,583,24.3,,23.9,,12.8,2018,6,6
158,340861A001,예산군 신암면,2018-06-07,20.3,28.0,17.4,83.8,18.3,0.3,4.8,0.0,296,16.9,,23.3,,12.4,2018,6,7
159,340861A001,예산군 신암면,2018-06-08,20.1,24.3,17.1,79.0,305.0,0.3,4.9,0.0,79,13.3,,22.5,,12.4,2018,6,8
160,340861A001,예산군 신암면,2018-06-09,22.0,28.6,16.6,73.0,98.2,0.7,5.1,2.5,248,15.5,,24.4,,12.3,2018,6,9
161,340861A001,예산군 신암면,2018-06-10,20.9,25.5,16.5,65.9,96.4,1.1,4.9,5.0,64,18.6,,22.7,,13.1,2018,6,10
162,340861A001,예산군 신암면,2018-06-11,19.9,23.3,17.0,70.9,74.5,0.9,5.3,0.0,104,13.9,,22.3,,13.9,2018,6,11
163,340861A001,예산군 신암면,2018-06-12,20.6,26.1,17.1,75.1,293.0,0.7,8.2,0.5,462,23.3,,23.5,,13.8,2018,6,12
164,340861A001,예산군 신암면,2018-06-13,21.0,26.2,15.4,74.2,240.1,0.7,6.5,0.0,294,19.5,,22.9,,13.3,2018,6,13
165,340861A001,예산군 신암면,2018-06-14,21.9,26.7,18.5,73.6,94.9,0.9,6.8,2.5,207,14.5,,23.3,,13.1,2018,6,14
166,340861A001,예산군 신암면,2018-06-15,21.1,26.0,17.2,62.4,90.8,1.4,7.1,0.5,524,24.2,,22.9,,13.9,2018,6,15
167,340861A001,예산군 신암면,2018-06-16,21.0,27.4,14.5,60.0,21.9,0.7,4.8,0.0,774,28.4,,24.2,,13.3,2018,6,16
168,340861A001,예산군 신암면,2018-06-17,20.6,26.9,15.8,74.7,0.7,0.5,6.3,0.0,34,17.6,,22.8,,12.7,2018,6,17
169,340861A001,예산군 신암면,2018-06-18,22.9,29.3,17.8,67.6,8.4,0.8,7.2,0.0,413,24.3,,25.8,,12.2,2018,6,18
170,340861A001,예산군 신암면,2018-06-19,20.1,23.5,16.7,80.4,212.2,0.4,4.4,0.0,0,8.9,,21.3,,11.9,2018,6,19
171,340861A001,예산군 신암면,2018-06-20,21.9,28.5,18.2,75.2,311.6,0.9,6.2,0.0,437,22.7,,24.9,,11.8,2018,6,20
172,340861A001,예산군 신암면,2018-06-21,23.0,29.1,18.4,64.8,313.4,0.8,6.7,0.0,597,26.8,,26.2,,11.2,2018,6,21
173,340861A001,예산군 신암면,2018-06-22,23.3,32.3,16.0,56.4,258.8,0.7,6.2,0.0,485,25.5,,26.5,,10.7,2018,6,22
174,340861A001,예산군 신암면,2018-06-23,22.9,28.2,18.9,57.2,229.8,1.4,7.0,0.0,447,23.1,,24.9,,10.3,2018,6,23
175,340861A001,예산군 신암면,2018-06-24,24.2,32.2,18.8,66.8,242.1,1.1,6.6,0.0,624,25.8,,27.3,,10.1,2018,6,24
176,340861A001,예산군 신암면,2018-06-25,25.1,33.1,18.1,61.6,224.3,0.1,3.4,0.0,159,18.6,,27.3,,9.9,2018,6,25
177,340861A001,예산군 신암면,2018-06-26,22.2,25.1,19.5,88.7,227.3,1.7,10.3,92.5,0,1.0,,22.6,,21.4,2018,6,26
178,340861A001,예산군 신암면,2018-06-27,23.0,29.2,19.3,83.7,228.7,1.2,7.2,0.0,351,22.7,,24.9,,28.3,2018,6,27
179,340861A001,예산군 신암면,2018-06-28,22.5,24.7,21.5,94.7,225.4,1.3,7.7,9.5,0,4.6,,23.1,,28.4,2018,6,28
180,340861A001,예산군 신암면,2018-06-29,23.8,29.0,20.5,83.1,244.5,0.9,6.5,0.0,386,22.0,,25.7,,28.0,2018,6,29
181,340861A001,예산군 신암면,2018-06-30,23.7,28.4,20.3,85.3,184.6,0.4,4.5,0.0,11,10.6,,25.0,,26.8,2018,6,30
