no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2018-09-01,23.7,29.2,17.8,70.2,93.6,1.4,7.4,0.0,592,23.4,,26.3,,27.5,2018,9,1
245,340861A001,예산군 신암면,2018-09-02,24.0,29.0,18.7,66.6,71.2,0.4,4.1,0.0,372,18.5,,26.9,,26.0,2018,9,2
246,340861A001,예산군 신암면,2018-09-03,24.2,28.7,22.1,88.4,220.6,0.5,5.9,40.0,15,8.6,,25.5,,26.6,2018,9,3
247,340861A001,예산군 신암면,2018-09-04,23.3,27.4,18.9,76.6,290.8,1.2,8.0,0.0,503,21.8,,26.0,,29.1,2018,9,4
248,340861A001,예산군 신암면,2018-09-05,22.9,28.2,17.9,70.1,250.7,1.2,8.4,0.0,600,22.6,,25.5,,27.1,2018,9,5
249,340861A001,예산군 신암면,2018-09-06,22.9,27.7,19.5,82.4,217.5,1.2,7.3,2.5,93,12.0,,24.2,,25.7,2018,9,6
250,340861A001,예산군 신암면,2018-09-07,20.6,24.4,16.2,72.8,273.3,1.2,8.7,4.5,314,16.7,,22.6,,26.8,2018,9,7
251,340861A001,예산군 신암면,2018-09-08,19.7,26.1,13.6,69.8,1.7,0.7,5.1,0.0,674,23.8,,22.5,,26.2,2018,9,8
252,340861A001,예산군 신암면,2018-09-09,19.9,26.4,14.5,69.9,20.4,0.5,4.7,0.0,657,23.3,,22.8,,25.0,2018,9,9
253,340861A001,예산군 신암면,2018-09-10,20.9,26.6,14.4,65.3,78.0,0.9,5.8,0.0,631,23.4,,23.4,,23.8,2018,9,10
254,340861A001,예산군 신암면,2018-09-11,20.0,24.1,15.4,57.9,88.9,1.1,6.9,0.0,237,16.6,,21.3,,22.4,2018,9,11
255,340861A001,예산군 신암면,2018-09-12,20.9,27.4,14.3,65.0,85.9,0.6,4.9,0.0,630,22.9,,23.6,,21.3,2018,9,12
256,340861A001,예산군 신암면,2018-09-13,20.9,25.0,18.1,84.2,86.1,0.4,4.2,0.0,138,8.3,,22.0,,20.5,2018,9,13
257,340861A001,예산군 신암면,2018-09-14,21.0,24.6,17.5,91.3,92.2,0.3,5.9,2.5,0,6.1,,21.7,,20.3,2018,9,14
258,340861A001,예산군 신암면,2018-09-15,20.9,22.9,19.7,94.7,78.7,0.0,3.1,7.5,0,5.0,,22.1,,23.1,2018,9,15
259,340861A001,예산군 신암면,2018-09-16,21.3,24.0,19.6,90.5,277.5,0.1,4.7,0.5,0,5.6,,22.4,,25.1,2018,9,16
260,340861A001,예산군 신암면,2018-09-17,21.3,26.3,16.6,74.5,300.0,0.4,5.2,0.0,598,21.5,,23.5,,24.7,2018,9,17
261,340861A001,예산군 신암면,2018-09-18,20.1,26.9,14.8,71.7,348.5,0.4,5.2,0.0,450,19.8,,22.0,,23.6,2018,9,18
262,340861A001,예산군 신암면,2018-09-19,19.8,23.5,15.7,80.1,311.3,0.1,3.9,0.0,0,6.6,,21.0,,22.8,2018,9,19
263,340861A001,예산군 신암면,2018-09-20,19.2,20.4,17.5,88.2,64.9,0.4,4.7,0.5,0,4.3,,20.1,,22.4,2018,9,20
264,340861A001,예산군 신암면,2018-09-21,18.8,20.9,17.1,94.0,68.2,0.1,3.8,33.5,0,4.6,,19.8,,29.4,2018,9,21
265,340861A001,예산군 신암면,2018-09-22,20.0,26.1,14.4,69.0,268.9,0.8,7.7,0.5,565,19.7,,21.6,,28.1,2018,9,22
266,340861A001,예산군 신암면,2018-09-23,18.7,25.8,13.7,71.9,269.0,0.7,7.0,0.5,459,17.7,,20.2,,27.0,2018,9,23
267,340861A001,예산군 신암면,2018-09-24,16.5,21.7,12.6,67.0,321.0,0.9,6.5,0.0,579,21.0,,18.7,,26.0,2018,9,24
268,340861A001,예산군 신암면,2018-09-25,15.7,22.4,8.4,70.8,38.5,0.6,6.1,0.0,615,20.9,,17.8,,24.9,2018,9,25
269,340861A001,예산군 신암면,2018-09-26,17.5,23.3,12.8,68.4,81.6,0.8,6.7,0.0,394,16.9,,18.4,,24.0,2018,9,26
270,340861A001,예산군 신암면,2018-09-27,17.1,23.1,11.3,67.8,59.0,0.6,5.8,0.0,641,21.1,,18.8,,23.0,2018,9,27
271,340861A001,예산군 신암면,2018-09-28,16.3,21.2,11.5,78.4,38.1,0.2,3.5,0.0,60,8.8,,17.1,,22.4,2018,9,28
272,340861A001,예산군 신암면,2018-09-29,18.1,25.1,10.8,73.9,79.7,0.4,5.5,0.0,616,20.3,,19.6,,21.8,2018,9,29
273,340861A001,예산군 신암면,2018-09-30,16.7,21.5,12.9,65.6,281.1,1.5,10.5,0.0,532,17.9,,18.3,,21.1,2018,9,30
