no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2018-08-01,30.3,37.0,24.7,64.9,24.6,0.5,4.9,0.0,715,26.6,,33.6,,9.3,2018,8,1
214,340861A001,예산군 신암면,2018-08-02,30.7,36.3,26.1,65.1,33.5,0.8,5.4,0.0,677,25.3,,33.6,,9.2,2018,8,2
215,340861A001,예산군 신암면,2018-08-03,30.8,36.8,26.0,64.6,310.1,0.7,5.6,0.0,528,24.0,,33.7,,9.1,2018,8,3
216,340861A001,예산군 신암면,2018-08-04,29.1,33.5,25.5,73.7,334.6,0.7,14.3,0.0,449,20.0,,32.1,,9.0,2018,8,4
217,340861A001,예산군 신암면,2018-08-05,29.2,34.1,25.4,74.9,284.4,1.2,8.0,0.0,395,20.9,,31.6,,9.0,2018,8,5
218,340861A001,예산군 신암면,2018-08-06,29.2,33.9,25.6,77.2,31.8,0.8,5.5,0.0,523,22.3,,32.1,,9.0,2018,8,6
219,340861A001,예산군 신암면,2018-08-07,28.9,33.3,25.2,78.7,350.3,0.5,6.4,5.5,375,18.2,,31.2,,9.0,2018,8,7
220,340861A001,예산군 신암면,2018-08-08,28.9,33.9,25.2,75.9,22.1,0.4,5.8,0.0,546,22.9,,31.8,,9.2,2018,8,8
221,340861A001,예산군 신암면,2018-08-09,28.0,32.8,24.6,84.9,245.3,0.3,5.3,0.5,175,14.5,,30.0,,9.2,2018,8,9
222,340861A001,예산군 신암면,2018-08-10,29.0,34.0,25.3,77.0,18.2,0.5,5.6,0.0,475,22.5,,31.8,,9.2,2018,8,10
223,340861A001,예산군 신암면,2018-08-11,29.1,33.7,24.9,68.2,102.1,1.1,6.0,0.0,358,20.4,,31.0,,9.1,2018,8,11
224,340861A001,예산군 신암면,2018-08-12,29.1,33.7,24.8,68.3,113.6,0.3,4.5,0.0,382,19.7,,32.0,,9.0,2018,8,12
225,340861A001,예산군 신암면,2018-08-13,29.7,35.6,24.8,71.9,1.1,0.4,5.2,0.0,486,21.8,,32.4,,9.0,2018,8,13
226,340861A001,예산군 신암면,2018-08-14,30.2,35.6,25.8,65.9,20.6,0.3,4.9,0.0,502,20.7,,33.2,,9.0,2018,8,14
227,340861A001,예산군 신암면,2018-08-15,30.4,37.2,24.9,66.7,352.1,0.6,7.8,0.0,607,24.0,,33.9,,8.9,2018,8,15
228,340861A001,예산군 신암면,2018-08-16,29.4,35.8,24.6,63.3,92.5,2.0,9.2,0.0,465,22.1,,31.6,,8.8,2018,8,16
229,340861A001,예산군 신암면,2018-08-17,26.3,31.5,21.9,47.0,92.6,2.3,8.1,0.0,683,26.9,,28.7,,8.7,2018,8,17
230,340861A001,예산군 신암면,2018-08-18,24.8,30.5,19.3,53.0,62.2,0.7,5.8,0.0,623,25.0,,28.2,,8.7,2018,8,18
231,340861A001,예산군 신암면,2018-08-19,25.6,31.9,19.8,65.2,299.7,0.3,6.7,0.0,489,21.6,,28.6,,8.7,2018,8,19
232,340861A001,예산군 신암면,2018-08-20,27.4,33.6,21.8,65.7,200.0,1.2,6.8,0.0,306,18.7,,29.9,,8.7,2018,8,20
233,340861A001,예산군 신암면,2018-08-21,24.9,29.2,22.6,82.7,192.7,0.7,6.8,5.5,127,9.2,,26.9,,8.7,2018,8,21
234,340861A001,예산군 신암면,2018-08-22,29.0,36.2,22.2,67.5,52.7,0.8,10.5,0.0,556,23.5,,32.3,,8.9,2018,8,22
235,340861A001,예산군 신암면,2018-08-23,28.2,31.9,24.1,68.6,85.1,1.5,8.4,7.0,0,8.3,,28.9,,8.9,2018,8,23
236,340861A001,예산군 신암면,2018-08-24,24.2,27.1,23.1,90.8,288.1,1.6,8.2,29.5,25,6.9,,25.0,,23.3,2018,8,24
237,340861A001,예산군 신암면,2018-08-25,23.7,26.6,21.8,86.3,221.5,0.5,4.8,0.0,28,8.6,,25.1,,24.8,2018,8,25
238,340861A001,예산군 신암면,2018-08-26,21.3,23.5,19.8,90.0,59.5,0.2,4.9,11.5,0,7.5,,22.8,,24.2,2018,8,26
239,340861A001,예산군 신암면,2018-08-27,22.2,26.3,19.4,94.9,238.0,0.2,4.9,80.0,5,4.4,,23.1,,30.1,2018,8,27
240,340861A001,예산군 신암면,2018-08-28,25.0,28.2,23.3,93.6,228.5,1.0,6.0,26.5,12,7.2,,25.8,,30.0,2018,8,28
241,340861A001,예산군 신암면,2018-08-29,26.2,29.6,24.0,82.4,227.9,1.4,8.6,0.0,55,13.6,,27.4,,27.6,2018,8,29
242,340861A001,예산군 신암면,2018-08-30,26.1,30.8,23.4,87.0,227.9,1.1,7.6,25.5,181,14.7,,27.9,,27.3,2018,8,30
243,340861A001,예산군 신암면,2018-08-31,22.7,27.8,19.2,85.1,237.9,0.3,5.0,43.5,181,14.5,,24.7,,30.4,2018,8,31
