no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2018-12-01,3.5,10.3,-0.7,74.5,233.4,0.0,3.6,0.0,212,7.6,,3.9,,27.5,2018,12,1
336,340861A001,예산군 신암면,2018-12-02,6.5,14.3,-1.1,74.3,,0.0,2.6,0.0,137,6.8,,7.0,,27.4,2018,12,2
337,340861A001,예산군 신암면,2018-12-03,11.5,14.8,7.2,92.4,222.7,0.2,4.6,17.5,0,1.3,,11.5,,30.7,2018,12,3
338,340861A001,예산군 신암면,2018-12-04,7.9,11.1,1.4,78.6,300.1,0.6,7.5,10.5,66,3.3,,8.1,,31.1,2018,12,4
339,340861A001,예산군 신암면,2018-12-05,0.3,3.1,-2.8,56.2,26.2,0.1,4.3,0.0,235,7.3,,1.2,,29.4,2018,12,5
340,340861A001,예산군 신암면,2018-12-06,2.5,6.7,-0.2,70.5,304.5,0.5,9.1,1.5,329,7.8,,3.7,,29.1,2018,12,6
341,340861A001,예산군 신암면,2018-12-07,-4.3,0.7,-7.7,54.1,326.6,2.0,11.6,0.0,317,8.8,,-3.2,,28.8,2018,12,7
342,340861A001,예산군 신암면,2018-12-08,-6.9,-4.4,-10.0,54.8,30.9,0.7,6.3,0.0,516,10.7,,-5.8,,28.5,2018,12,8
343,340861A001,예산군 신암면,2018-12-09,-6.3,-2.3,-10.9,43.8,35.6,0.2,5.6,0.0,497,11.3,,-5.0,,28.3,2018,12,9
344,340861A001,예산군 신암면,2018-12-10,-3.4,2.1,-9.2,46.7,21.9,0.1,4.8,0.0,534,11.0,,-2.8,,28.1,2018,12,10
345,340861A001,예산군 신암면,2018-12-11,-1.4,1.6,-4.4,66.4,175.6,0.0,2.9,0.0,4,2.8,,-1.0,,27.9,2018,12,11
346,340861A001,예산군 신암면,2018-12-12,-1.4,2.2,-5.2,59.3,342.9,0.2,5.4,0.0,544,10.9,,-1.3,,27.7,2018,12,12
347,340861A001,예산군 신암면,2018-12-13,-1.0,4.9,-6.0,69.0,279.8,0.9,8.7,0.0,230,6.4,,-0.3,,27.5,2018,12,13
348,340861A001,예산군 신암면,2018-12-14,-3.8,0.5,-7.3,57.3,317.6,0.0,3.6,0.0,520,10.6,,-3.2,,27.4,2018,12,14
349,340861A001,예산군 신암면,2018-12-15,-3.8,2.7,-9.6,63.9,19.4,0.0,1.9,0.0,438,10.5,,-3.2,,27.2,2018,12,15
350,340861A001,예산군 신암면,2018-12-16,-0.2,4.7,-5.3,70.7,193.7,0.1,3.8,0.0,37,4.6,,0.5,,27.1,2018,12,16
351,340861A001,예산군 신암면,2018-12-17,3.1,7.2,-0.5,66.7,263.5,0.3,7.6,0.0,358,8.9,,3.2,,27.0,2018,12,17
352,340861A001,예산군 신암면,2018-12-18,2.3,8.1,-3.3,63.9,264.9,0.3,7.1,0.0,308,7.7,,2.6,,26.9,2018,12,18
353,340861A001,예산군 신암면,2018-12-19,4.8,10.6,0.8,64.7,235.7,0.1,3.6,0.0,448,8.8,,4.6,,26.8,2018,12,19
354,340861A001,예산군 신암면,2018-12-20,2.0,8.3,-2.3,67.5,341.0,0.0,2.6,0.0,224,7.2,,1.8,,26.7,2018,12,20
355,340861A001,예산군 신암면,2018-12-21,1.9,8.5,-5.0,71.0,340.0,0.0,4.0,0.0,140,5.1,,2.0,,26.6,2018,12,21
356,340861A001,예산군 신암면,2018-12-22,4.9,11.1,0.9,73.2,41.5,0.0,3.1,0.0,403,8.4,,5.5,,26.5,2018,12,22
357,340861A001,예산군 신암면,2018-12-23,3.8,7.7,-2.4,55.0,317.9,1.1,7.6,0.0,512,10.2,,3.9,,26.4,2018,12,23
358,340861A001,예산군 신암면,2018-12-24,-2.3,2.1,-6.5,56.5,48.2,0.0,3.4,0.0,511,10.6,,-2.1,,26.2,2018,12,24
359,340861A001,예산군 신암면,2018-12-25,-1.1,4.5,-7.1,66.8,192.2,0.1,3.5,0.0,0,4.2,,-0.4,,26.1,2018,12,25
360,340861A001,예산군 신암면,2018-12-26,0.3,3.4,-3.7,50.1,345.9,0.6,6.9,0.0,477,10.2,,1.2,,26.0,2018,12,26
361,340861A001,예산군 신암면,2018-12-27,-6.9,-3.6,-9.2,44.2,332.4,1.3,8.5,0.0,544,10.9,,-5.7,,25.8,2018,12,27
362,340861A001,예산군 신암면,2018-12-28,-10.2,-7.0,-12.6,75.1,30.9,0.2,6.0,1.0,299,9.4,,-9.4,,25.7,2018,12,28
363,340861A001,예산군 신암면,2018-12-29,-6.6,-2.8,-11.6,56.6,329.2,0.4,7.2,0.0,519,10.8,,-6.1,,25.7,2018,12,29
364,340861A001,예산군 신암면,2018-12-30,-7.0,-2.7,-11.8,55.4,56.7,0.0,3.7,0.0,522,11.0,,-6.5,,25.7,2018,12,30
365,340861A001,예산군 신암면,2018-12-31,-6.4,-0.8,-12.8,70.7,57.3,0.0,4.5,0.0,503,10.6,,-5.6,,25.7,2018,12,31
