no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2018-07-01,20.9,22.2,19.9,95.0,142.3,0.9,5.6,118.5,0,1.4,,21.2,,32.0,2018,7,1
183,340861A001,예산군 신암면,2018-07-02,23.3,28.8,20.2,90.9,183.9,0.9,7.1,34.5,56,11.9,,24.3,,31.9,2018,7,2
184,340861A001,예산군 신암면,2018-07-03,26.2,31.1,22.0,78.1,93.6,1.3,7.6,0.0,458,25.2,,27.8,,29.6,2018,7,3
185,340861A001,예산군 신암면,2018-07-04,25.9,31.3,22.4,80.8,243.2,1.0,6.1,0.0,437,21.1,,28.0,,27.5,2018,7,4
186,340861A001,예산군 신암면,2018-07-05,24.9,30.1,22.5,86.4,273.1,0.4,6.3,20.5,98,12.4,,26.3,,27.8,2018,7,5
187,340861A001,예산군 신암면,2018-07-06,23.9,27.4,21.3,73.3,93.6,1.5,6.6,0.0,28,13.1,,24.7,,29.6,2018,7,6
188,340861A001,예산군 신암면,2018-07-07,23.3,28.0,19.3,62.4,82.3,1.4,6.6,0.0,507,25.7,,24.7,,27.8,2018,7,7
189,340861A001,예산군 신암면,2018-07-08,22.6,27.6,17.4,66.8,86.4,0.7,4.9,0.0,338,20.6,,24.7,,25.9,2018,7,8
190,340861A001,예산군 신암면,2018-07-09,20.3,21.9,19.2,93.1,79.7,0.3,3.5,21.5,0,3.7,,21.2,,28.6,2018,7,9
191,340861A001,예산군 신암면,2018-07-10,25.4,29.6,20.7,85.1,194.2,0.3,5.4,0.0,41,10.1,,26.3,,30.2,2018,7,10
192,340861A001,예산군 신암면,2018-07-11,27.7,32.0,24.5,80.4,226.8,0.7,5.8,0.5,143,19.2,,28.9,,28.7,2018,7,11
193,340861A001,예산군 신암면,2018-07-12,27.3,30.8,24.7,81.7,238.2,1.2,6.4,0.0,416,21.4,,28.7,,27.2,2018,7,12
194,340861A001,예산군 신암면,2018-07-13,27.0,30.8,23.7,80.2,247.6,1.1,7.4,0.0,368,22.5,,28.7,,25.4,2018,7,13
195,340861A001,예산군 신암면,2018-07-14,27.0,31.8,23.7,77.8,228.3,0.8,6.8,0.0,449,24.2,,28.9,,23.3,2018,7,14
196,340861A001,예산군 신암면,2018-07-15,27.2,34.0,22.2,76.3,340.9,0.3,4.6,0.0,732,27.6,,29.8,,21.0,2018,7,15
197,340861A001,예산군 신암면,2018-07-16,26.9,32.9,21.6,75.8,312.2,0.5,5.2,0.0,585,26.4,,29.5,,18.7,2018,7,16
198,340861A001,예산군 신암면,2018-07-17,26.2,31.2,21.7,81.1,355.1,0.9,5.8,0.0,521,23.7,,28.8,,16.8,2018,7,17
199,340861A001,예산군 신암면,2018-07-18,26.6,33.0,21.9,76.7,10.8,0.6,5.0,0.0,561,25.5,,29.6,,15.3,2018,7,18
200,340861A001,예산군 신암면,2018-07-19,26.3,31.5,21.3,75.4,42.3,0.6,4.8,0.0,689,27.5,,29.1,,13.8,2018,7,19
201,340861A001,예산군 신암면,2018-07-20,26.9,33.1,21.3,74.5,13.4,0.6,10.8,0.0,651,26.5,,29.7,,12.5,2018,7,20
202,340861A001,예산군 신암면,2018-07-21,28.0,35.0,21.8,66.9,23.9,0.6,4.6,0.0,654,25.9,,30.5,,11.6,2018,7,21
203,340861A001,예산군 신암면,2018-07-22,28.9,35.5,22.5,65.5,318.2,0.4,4.8,0.0,392,21.6,,31.2,,11.0,2018,7,22
204,340861A001,예산군 신암면,2018-07-23,29.3,34.6,25.4,66.3,40.3,0.5,4.4,0.0,607,24.6,,31.5,,10.6,2018,7,23
205,340861A001,예산군 신암면,2018-07-24,29.4,36.1,23.8,71.7,231.5,0.5,7.3,0.0,685,25.6,,32.2,,10.3,2018,7,24
206,340861A001,예산군 신암면,2018-07-25,29.0,33.1,25.7,73.2,227.0,1.1,6.8,0.0,406,20.0,,30.9,,10.1,2018,7,25
207,340861A001,예산군 신암면,2018-07-26,28.4,34.2,24.6,79.8,0.8,0.3,4.4,0.0,289,17.5,,30.8,,10.0,2018,7,26
208,340861A001,예산군 신암면,2018-07-27,28.7,35.0,25.4,80.5,354.2,0.6,5.1,0.0,410,22.0,,31.6,,10.0,2018,7,27
209,340861A001,예산군 신암면,2018-07-28,28.6,35.2,24.4,83.6,42.6,0.6,7.4,0.0,386,22.6,,31.4,,9.9,2018,7,28
210,340861A001,예산군 신암면,2018-07-29,29.8,34.7,25.2,65.9,42.8,1.4,7.0,0.0,666,26.3,,32.9,,9.7,2018,7,29
211,340861A001,예산군 신암면,2018-07-30,30.1,35.2,24.8,58.4,91.2,1.1,9.9,0.0,673,27.0,,32.6,,9.6,2018,7,30
212,340861A001,예산군 신암면,2018-07-31,30.2,35.6,25.3,57.6,65.0,0.9,5.1,0.0,695,27.6,,33.2,,9.4,2018,7,31
