no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520943A002,나주시 문평면,2019-07-01,23.6,26.8,21.3,90.1,,,,7.5,,6.1,0,22.9,23.3,,2019,7,1
183,520943A002,나주시 문평면,2019-07-02,24.7,29.1,20.9,81.6,,,,0.0,,26.1,0,25.2,24.1,,2019,7,2
184,520943A002,나주시 문평면,2019-07-03,23.6,30.2,18.8,81.0,,,,0.0,,19.4,0,24.1,24.0,,2019,7,3
185,520943A002,나주시 문평면,2019-07-04,24.4,31.1,18.8,80.8,,,,0.0,,26.8,0,25.1,24.4,,2019,7,4
186,520943A002,나주시 문평면,2019-07-05,26.2,32.9,20.6,76.5,,,,0.0,,27.5,0,26.9,25.3,,2019,7,5
187,520943A002,나주시 문평면,2019-07-06,26.1,31.9,20.6,73.4,,,,0.0,,29.7,0,26.6,25.8,,2019,7,6
188,520943A002,나주시 문평면,2019-07-07,23.7,29.2,19.7,81.3,,,,1.0,,20.2,0,24.3,25.2,,2019,7,7
189,520943A002,나주시 문평면,2019-07-08,24.4,30.0,20.2,75.9,,,,0.0,,25.9,0,25.1,25.0,,2019,7,8
190,520943A002,나주시 문평면,2019-07-09,24.2,29.0,21.0,81.5,,,,0.0,,13.6,0,24.3,24.9,,2019,7,9
191,520943A002,나주시 문평면,2019-07-10,21.7,23.6,20.9,90.4,,,,14.0,,5.5,0,21.6,24.0,,2019,7,10
192,520943A002,나주시 문평면,2019-07-11,22.3,24.2,20.1,87.8,,,,0.0,,7.8,0,22.0,23.0,,2019,7,11
193,520943A002,나주시 문평면,2019-07-12,23.7,29.8,18.9,82.0,,,,0.0,,23.9,0,24.4,23.6,,2019,7,12
194,520943A002,나주시 문평면,2019-07-13,24.1,29.8,20.9,82.5,,,,0.0,,17.6,0,24.6,24.3,,2019,7,13
195,520943A002,나주시 문평면,2019-07-14,24.8,30.0,20.8,83.2,,,,0.0,,25.7,0,25.6,24.8,,2019,7,14
196,520943A002,나주시 문평면,2019-07-15,25.1,30.3,21.0,82.6,,,,0.0,,19.2,0,25.7,25.1,,2019,7,15
197,520943A002,나주시 문평면,2019-07-16,25.6,31.2,20.6,80.4,,,,0.0,,23.7,0,26.5,25.5,,2019,7,16
198,520943A002,나주시 문평면,2019-07-17,26.0,30.0,21.2,78.8,,,,8.0,,22.5,0,26.9,25.9,,2019,7,17
199,520943A002,나주시 문평면,2019-07-18,24.2,27.3,21.1,89.1,,,,19.0,,9.1,0,24.2,25.1,,2019,7,18
200,520943A002,나주시 문평면,2019-07-19,25.7,28.1,24.1,88.3,,,,4.5,,4.5,0,24.7,24.5,,2019,7,19
201,520943A002,나주시 문평면,2019-07-20,24.7,25.9,23.2,94.6,,,,48.0,,3.4,0,23.5,24.0,,2019,7,20
202,520943A002,나주시 문평면,2019-07-21,26.2,29.2,24.0,90.4,,,,9.5,,9.3,0,25.1,24.0,,2019,7,21
203,520943A002,나주시 문평면,2019-07-22,27.2,32.4,23.1,88.1,,,,0.0,,12.8,0,26.8,24.9,,2019,7,22
204,520943A002,나주시 문평면,2019-07-23,27.8,30.6,26.2,86.2,,,,0.0,,24.1,0,28.0,26.2,,2019,7,23
205,520943A002,나주시 문평면,2019-07-24,27.7,30.2,26.3,88.5,,,,0.0,,11.9,0,27.1,26.3,,2019,7,24
206,520943A002,나주시 문평면,2019-07-25,27.9,30.4,26.3,89.5,,,,0.0,,14.3,0,27.5,26.3,,2019,7,25
207,520943A002,나주시 문평면,2019-07-26,28.0,30.2,26.8,89.6,,,,10.0,,9.5,0,27.2,26.3,,2019,7,26
208,520943A002,나주시 문평면,2019-07-27,27.6,29.0,26.3,93.9,,,,27.5,,2.6,0,26.0,25.9,,2019,7,27
209,520943A002,나주시 문평면,2019-07-28,27.9,30.2,26.4,88.6,,,,0.0,,14.0,0,27.1,26.0,,2019,7,28
210,520943A002,나주시 문평면,2019-07-29,27.9,31.9,23.8,84.8,,,,0.0,,27.5,0,28.2,26.6,,2019,7,29
211,520943A002,나주시 문평면,2019-07-30,28.5,31.2,26.1,87.3,,,,0.0,,19.1,0,28.1,27.1,,2019,7,30
212,520943A002,나주시 문평면,2019-07-31,29.0,32.4,25.9,84.8,,,,0.0,,20.5,0,28.9,27.6,,2019,7,31
