no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2019-01-01,0.5,4.5,-1.6,81.9,,,,0.0,,5.7,0,0.9,3.3,,2019,1,1
2,520943A002,나주시 문평면,2019-01-02,0.1,4.4,-5.1,82.4,,,,0.0,,8.8,0,0.8,3.7,,2019,1,2
3,520943A002,나주시 문평면,2019-01-03,-1.9,4.7,-6.7,83.3,,,,0.0,,13.3,0,-0.9,3.1,,2019,1,3
4,520943A002,나주시 문평면,2019-01-04,-1.9,4.0,-7.6,88.0,,,,0.0,,3.2,0,-1.3,2.5,,2019,1,4
5,520943A002,나주시 문평면,2019-01-05,0.9,5.9,-4.7,80.8,,,,0.0,,11.9,0,1.5,3.3,,2019,1,5
6,520943A002,나주시 문평면,2019-01-06,0.0,5.8,-4.5,70.9,,,,0.0,,12.7,0,0.7,3.1,,2019,1,6
7,520943A002,나주시 문평면,2019-01-07,-0.9,5.8,-6.6,85.7,,,,0.0,,11.4,0,-0.1,2.9,,2019,1,7
8,520943A002,나주시 문평면,2019-01-08,0.3,5.4,-4.2,81.5,,,,0.0,,8.5,0,0.8,3.0,,2019,1,8
9,520943A002,나주시 문평면,2019-01-09,-1.0,3.4,-4.5,56.9,,,,0.0,,8.5,0,-0.1,2.9,,2019,1,9
10,520943A002,나주시 문평면,2019-01-10,1.4,5.9,-3.1,77.9,,,,0.0,,7.5,0,2.0,3.4,,2019,1,10
11,520943A002,나주시 문평면,2019-01-11,2.6,9.3,-4.3,78.6,,,,0.0,,10.8,0,3.1,3.6,,2019,1,11
12,520943A002,나주시 문평면,2019-01-12,3.8,9.1,-0.8,88.8,,,,2.5,,10.9,0,4.4,4.9,,2019,1,12
13,520943A002,나주시 문평면,2019-01-13,1.1,8.2,-3.9,84.9,,,,0.0,,12.4,0,1.5,4.4,,2019,1,13
14,520943A002,나주시 문평면,2019-01-14,-0.1,8.3,-6.1,87.9,,,,0.0,,10.6,0,0.6,3.7,,2019,1,14
15,520943A002,나주시 문평면,2019-01-15,0.9,7.8,-3.3,85.6,,,,0.0,,8.2,0,1.6,3.8,,2019,1,15
16,520943A002,나주시 문평면,2019-01-16,-1.7,2.7,-6.1,70.9,,,,0.0,,13.8,0,-0.6,3.3,,2019,1,16
17,520943A002,나주시 문평면,2019-01-17,0.4,6.9,-4.8,78.9,,,,0.0,,10.4,0,1.4,3.2,,2019,1,17
18,520943A002,나주시 문평면,2019-01-18,-0.3,8.3,-6.5,86.7,,,,0.0,,12.5,0,0.6,3.3,,2019,1,18
19,520943A002,나주시 문평면,2019-01-19,1.5,9.5,-5.4,86.9,,,,1.0,,6.8,0,1.9,3.3,,2019,1,19
20,520943A002,나주시 문평면,2019-01-20,2.8,5.0,-0.5,77.5,,,,0.0,,12.9,0,3.0,4.2,,2019,1,20
21,520943A002,나주시 문평면,2019-01-21,1.2,6.9,-4.2,77.4,,,,0.0,,13.0,0,2.1,3.9,,2019,1,21
22,520943A002,나주시 문평면,2019-01-22,0.0,9.2,-6.5,83.1,,,,0.0,,13.2,0,0.7,3.4,,2019,1,22
23,520943A002,나주시 문평면,2019-01-23,1.6,10.5,-4.2,79.9,,,,0.0,,12.9,0,1.9,3.6,,2019,1,23
24,520943A002,나주시 문평면,2019-01-24,0.2,9.1,-7.4,67.6,,,,0.0,,15.4,0,0.4,3.3,,2019,1,24
25,520943A002,나주시 문평면,2019-01-25,-0.4,6.8,-6.3,76.8,,,,0.0,,8.2,0,0.3,2.9,,2019,1,25
26,520943A002,나주시 문평면,2019-01-26,-0.9,3.5,-6.1,67.5,,,,0.0,,15.0,0,-0.6,2.8,,2019,1,26
27,520943A002,나주시 문평면,2019-01-27,-1.7,7.1,-9.1,82.8,,,,0.0,,15.3,0,-0.4,2.4,,2019,1,27
28,520943A002,나주시 문평면,2019-01-28,2.3,9.1,-3.6,73.9,,,,0.0,,11.5,0,2.7,3.2,,2019,1,28
29,520943A002,나주시 문평면,2019-01-29,-1.0,8.4,-7.1,73.3,,,,0.0,,16.2,0,-0.1,3.0,,2019,1,29
30,520943A002,나주시 문평면,2019-01-30,2.5,9.8,-4.0,70.2,,,,0.0,,8.6,0,3.2,3.2,,2019,1,30
31,520943A002,나주시 문평면,2019-01-31,1.0,5.2,-1.2,88.2,,,,9.5,,5.8,0,0.6,3.6,,2019,1,31
