no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520943A002,나주시 문평면,2019-08-01,28.9,35.5,23.5,80.5,,,,0.0,,27.8,0,29.9,27.9,,2019,8,1
214,520943A002,나주시 문평면,2019-08-02,29.0,36.7,23.8,79.5,,,,0.0,,27.8,0,29.8,28.5,,2019,8,2
215,520943A002,나주시 문평면,2019-08-03,29.5,36.9,23.8,78.9,,,,0.0,,24.3,0,30.4,28.7,,2019,8,3
216,520943A002,나주시 문평면,2019-08-04,28.9,36.6,23.7,79.9,,,,0.0,,24.4,0,30.0,28.7,,2019,8,4
217,520943A002,나주시 문평면,2019-08-05,29.2,37.3,24.3,80.3,,,,0.0,,23.7,0,29.8,28.7,,2019,8,5
218,520943A002,나주시 문평면,2019-08-06,29.4,35.7,24.8,80.7,,,,0.0,,21.3,0,29.8,28.8,,2019,8,6
219,520943A002,나주시 문평면,2019-08-07,29.2,34.2,25.5,81.6,,,,0.0,,22.4,0,30.0,28.9,,2019,8,7
220,520943A002,나주시 문평면,2019-08-08,29.0,33.5,25.3,83.1,,,,0.0,,17.2,0,29.6,28.7,,2019,8,8
221,520943A002,나주시 문평면,2019-08-09,29.2,34.1,24.7,81.7,,,,0.0,,20.1,0,30.3,28.7,,2019,8,9
222,520943A002,나주시 문평면,2019-08-10,28.8,32.7,24.7,76.1,,,,0.0,,23.0,0,29.6,28.6,,2019,8,10
223,520943A002,나주시 문평면,2019-08-11,27.9,30.3,26.3,82.3,,,,64.0,,11.5,0,27.4,27.4,,2019,8,11
224,520943A002,나주시 문평면,2019-08-12,28.2,30.5,26.2,91.5,,,,35.0,,10.7,0,27.4,26.9,,2019,8,12
225,520943A002,나주시 문평면,2019-08-13,29.5,35.2,24.7,81.8,,,,0.0,,22.7,0,30.1,27.9,,2019,8,13
226,520943A002,나주시 문평면,2019-08-14,28.7,33.4,25.1,87.5,,,,0.0,,21.3,0,29.4,28.5,,2019,8,14
227,520943A002,나주시 문평면,2019-08-15,27.7,32.1,25.1,88.7,,,,0.0,,16.1,0,28.1,28.4,,2019,8,15
228,520943A002,나주시 문평면,2019-08-16,26.4,29.4,22.8,87.5,,,,1.5,,17.0,0,26.6,27.7,,2019,8,16
229,520943A002,나주시 문평면,2019-08-17,26.7,31.5,22.2,84.8,,,,0.0,,16.2,0,27.1,27.1,,2019,8,17
230,520943A002,나주시 문평면,2019-08-18,26.0,31.9,21.6,80.2,,,,0.0,,26.9,0,27.3,27.5,,2019,8,18
231,520943A002,나주시 문평면,2019-08-19,25.8,34.4,20.1,78.5,,,,0.0,,25.4,0,27.2,27.0,,2019,8,19
232,520943A002,나주시 문평면,2019-08-20,27.0,32.3,21.5,81.8,,,,0.0,,20.4,0,28.3,27.3,,2019,8,20
233,520943A002,나주시 문평면,2019-08-21,27.5,32.2,24.1,86.8,,,,20.0,,16.0,0,28.4,27.7,,2019,8,21
234,520943A002,나주시 문평면,2019-08-22,27.4,32.3,24.5,87.5,,,,13.0,,17.9,0,27.8,27.8,,2019,8,22
235,520943A002,나주시 문평면,2019-08-23,25.8,29.8,21.4,85.0,,,,0.0,,14.2,0,26.6,27.4,,2019,8,23
236,520943A002,나주시 문평면,2019-08-24,23.3,29.8,18.9,85.6,,,,0.0,,16.9,0,24.7,26.5,,2019,8,24
237,520943A002,나주시 문평면,2019-08-25,23.8,30.7,19.6,83.6,,,,0.0,,14.2,0,24.8,25.8,,2019,8,25
238,520943A002,나주시 문평면,2019-08-26,25.0,30.3,20.3,78.2,,,,0.0,,20.1,0,26.0,26.0,,2019,8,26
239,520943A002,나주시 문평면,2019-08-27,23.7,25.4,21.9,93.6,,,,11.0,,3.4,0,23.5,25.5,,2019,8,27
240,520943A002,나주시 문평면,2019-08-28,25.1,29.8,22.6,87.6,,,,0.5,,10.0,0,25.1,25.5,,2019,8,28
241,520943A002,나주시 문평면,2019-08-29,23.4,25.4,21.7,90.8,,,,0.0,,5.9,0,23.4,25.0,,2019,8,29
242,520943A002,나주시 문평면,2019-08-30,22.8,28.2,18.7,82.9,,,,0.0,,24.8,0,24.3,24.8,,2019,8,30
243,520943A002,나주시 문평면,2019-08-31,22.3,29.7,17.6,84.5,,,,0.5,,16.7,0,23.7,24.5,,2019,8,31
