no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520943A002,나주시 문평면,2019-06-01,18.8,27.1,12.6,74.7,,,,0.0,,23.5,0,20.0,19.8,,2019,6,1
153,520943A002,나주시 문평면,2019-06-02,20.1,28.3,12.7,67.8,,,,0.0,,27.9,0,21.1,20.3,,2019,6,2
154,520943A002,나주시 문평면,2019-06-03,21.3,31.1,12.0,64.7,,,,0.0,,28.6,0,22.3,20.7,,2019,6,3
155,520943A002,나주시 문평면,2019-06-04,21.9,31.4,14.3,70.4,,,,0.0,,28.2,0,23.0,21.4,,2019,6,4
156,520943A002,나주시 문평면,2019-06-05,22.1,29.4,15.7,78.3,,,,0.0,,27.4,0,23.5,22.0,,2019,6,5
157,520943A002,나주시 문평면,2019-06-06,21.4,26.9,17.3,85.4,,,,41.0,,12.1,0,21.5,21.6,,2019,6,6
158,520943A002,나주시 문평면,2019-06-07,20.3,21.8,18.7,92.0,,,,7.0,,10.5,0,20.3,20.7,,2019,6,7
159,520943A002,나주시 문평면,2019-06-08,21.6,26.7,17.7,82.3,,,,0.0,,16.3,0,22.2,21.0,,2019,6,8
160,520943A002,나주시 문평면,2019-06-09,22.0,27.8,17.2,76.7,,,,0.0,,23.3,0,23.1,21.8,,2019,6,9
161,520943A002,나주시 문평면,2019-06-10,20.8,25.1,17.9,79.4,,,,1.0,,12.9,0,21.4,21.8,,2019,6,10
162,520943A002,나주시 문평면,2019-06-11,19.7,24.4,16.2,82.3,,,,4.5,,14.3,0,20.2,21.0,,2019,6,11
163,520943A002,나주시 문평면,2019-06-12,20.2,27.1,14.6,79.9,,,,0.0,,24.5,0,21.1,21.1,,2019,6,12
164,520943A002,나주시 문평면,2019-06-13,21.5,28.2,15.7,78.6,,,,0.0,,26.3,0,22.3,22.0,,2019,6,13
165,520943A002,나주시 문평면,2019-06-14,20.3,23.2,17.8,87.5,,,,2.0,,6.9,0,19.9,21.2,,2019,6,14
166,520943A002,나주시 문평면,2019-06-15,20.2,24.7,15.7,83.8,,,,0.0,,27.0,0,21.0,21.2,,2019,6,15
167,520943A002,나주시 문평면,2019-06-16,20.5,24.4,15.4,81.1,,,,0.0,,25.6,0,20.9,21.2,,2019,6,16
168,520943A002,나주시 문평면,2019-06-17,21.4,27.3,16.1,76.7,,,,0.0,,24.8,0,22.1,21.7,,2019,6,17
169,520943A002,나주시 문평면,2019-06-18,22.2,27.7,18.3,80.0,,,,0.0,,14.8,0,22.5,21.9,,2019,6,18
170,520943A002,나주시 문평면,2019-06-19,23.3,29.2,19.4,80.2,,,,0.0,,22.1,0,23.9,22.7,,2019,6,19
171,520943A002,나주시 문평면,2019-06-20,23.1,28.6,17.4,78.2,,,,0.0,,24.6,0,23.7,23.1,,2019,6,20
172,520943A002,나주시 문평면,2019-06-21,23.1,29.8,18.1,79.4,,,,0.0,,27.5,0,23.9,23.5,,2019,6,21
173,520943A002,나주시 문평면,2019-06-22,22.3,27.7,17.6,82.0,,,,0.0,,21.5,0,23.1,23.2,,2019,6,22
174,520943A002,나주시 문평면,2019-06-23,23.5,27.1,20.4,78.8,,,,0.0,,22.1,0,24.0,23.5,,2019,6,23
175,520943A002,나주시 문평면,2019-06-24,24.0,29.4,19.9,77.4,,,,0.0,,27.0,0,24.8,23.9,,2019,6,24
176,520943A002,나주시 문평면,2019-06-25,24.5,30.4,18.7,77.7,,,,0.0,,24.7,0,25.1,24.2,,2019,6,25
177,520943A002,나주시 문평면,2019-06-26,21.5,24.4,18.8,91.4,,,,40.5,,5.8,0,21.1,22.9,,2019,6,26
178,520943A002,나주시 문평면,2019-06-27,24.4,28.6,22.3,88.5,,,,1.5,,20.1,0,24.8,23.6,,2019,6,27
179,520943A002,나주시 문평면,2019-06-28,24.0,29.2,20.5,83.5,,,,0.0,,20.5,0,24.8,24.2,,2019,6,28
180,520943A002,나주시 문평면,2019-06-29,22.4,23.9,21.3,94.5,,,,104.5,,1.8,0,21.9,23.2,,2019,6,29
181,520943A002,나주시 문평면,2019-06-30,24.3,29.0,21.8,86.0,,,,0.0,,13.9,0,24.2,23.3,,2019,6,30
