no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520943A002,나주시 문평면,2019-04-01,4.6,11.8,-4.4,72.9,,,,0.0,,24.6,0,6.0,8.4,,2019,4,1
92,520943A002,나주시 문평면,2019-04-02,6.0,13.8,-1.3,64.3,,,,0.0,,25.9,0,7.4,9.1,,2019,4,2
93,520943A002,나주시 문평면,2019-04-03,4.5,13.6,-4.0,66.8,,,,0.0,,26.7,0,6.3,9.0,,2019,4,3
94,520943A002,나주시 문평면,2019-04-04,6.1,16.5,-3.9,71.4,,,,0.0,,25.2,0,7.8,9.2,,2019,4,4
95,520943A002,나주시 문평면,2019-04-05,8.2,16.0,0.3,81.9,,,,0.0,,16.0,0,9.4,10.0,,2019,4,5
96,520943A002,나주시 문평면,2019-04-06,9.8,22.0,-2.1,66.8,,,,0.0,,23.5,0,11.1,10.3,,2019,4,6
97,520943A002,나주시 문평면,2019-04-07,10.9,13.2,6.0,98.0,,,,15.0,,1.6,0,10.9,11.0,,2019,4,7
98,520943A002,나주시 문평면,2019-04-08,10.5,19.0,2.0,70.8,,,,0.0,,23.2,0,12.0,11.3,,2019,4,8
99,520943A002,나주시 문평면,2019-04-09,9.4,15.7,4.4,82.0,,,,35.5,,7.8,0,9.3,11.0,,2019,4,9
100,520943A002,나주시 문평면,2019-04-10,8.1,10.4,5.5,94.6,,,,3.0,,6.3,0,8.4,10.1,,2019,4,10
101,520943A002,나주시 문평면,2019-04-11,8.4,13.6,2.9,86.7,,,,0.0,,15.5,0,9.5,10.1,,2019,4,11
102,520943A002,나주시 문평면,2019-04-12,8.6,16.9,0.6,76.8,,,,0.0,,25.3,0,10.1,10.8,,2019,4,12
103,520943A002,나주시 문평면,2019-04-13,9.4,18.8,2.3,74.5,,,,0.0,,19.0,0,11.1,11.1,,2019,4,13
104,520943A002,나주시 문평면,2019-04-14,9.4,13.7,3.0,89.9,,,,0.5,,8.9,0,9.9,11.5,,2019,4,14
105,520943A002,나주시 문평면,2019-04-15,8.2,16.8,-0.5,76.2,,,,0.0,,27.1,0,9.8,11.0,,2019,4,15
106,520943A002,나주시 문평면,2019-04-16,11.6,22.8,0.5,64.1,,,,0.0,,20.8,0,12.4,11.5,,2019,4,16
107,520943A002,나주시 문평면,2019-04-17,13.3,19.9,6.7,80.9,,,,0.0,,15.6,0,14.2,12.9,,2019,4,17
108,520943A002,나주시 문평면,2019-04-18,12.7,21.1,2.9,82.6,,,,0.0,,26.3,0,14.4,13.3,,2019,4,18
109,520943A002,나주시 문평면,2019-04-19,15.2,19.7,12.8,89.1,,,,0.0,,8.5,0,15.8,14.3,,2019,4,19
110,520943A002,나주시 문평면,2019-04-20,14.6,23.1,6.6,82.5,,,,0.0,,25.3,0,16.6,14.8,,2019,4,20
111,520943A002,나주시 문평면,2019-04-21,14.8,22.8,7.8,85.8,,,,0.0,,14.6,0,15.9,15.2,,2019,4,21
112,520943A002,나주시 문평면,2019-04-22,17.2,26.9,8.6,83.0,,,,0.0,,24.7,0,18.8,16.0,,2019,4,22
113,520943A002,나주시 문평면,2019-04-23,15.7,18.4,11.8,89.8,,,,2.5,,5.2,0,15.6,15.9,,2019,4,23
114,520943A002,나주시 문평면,2019-04-24,17.0,20.5,12.7,94.6,,,,0.0,,7.2,0,17.5,15.9,,2019,4,24
115,520943A002,나주시 문평면,2019-04-25,14.0,18.2,10.9,97.8,,,,3.0,,3.4,0,14.6,15.5,,2019,4,25
116,520943A002,나주시 문평면,2019-04-26,9.6,11.0,8.4,95.8,,,,1.0,,4.0,0,10.2,14.0,,2019,4,26
117,520943A002,나주시 문평면,2019-04-27,11.6,18.9,5.9,82.4,,,,0.0,,22.9,0,13.6,13.9,,2019,4,27
118,520943A002,나주시 문평면,2019-04-28,11.9,18.7,6.6,82.2,,,,1.5,,16.7,0,13.5,14.3,,2019,4,28
119,520943A002,나주시 문평면,2019-04-29,12.0,13.3,10.9,96.3,,,,33.0,,2.5,0,12.4,14.2,,2019,4,29
120,520943A002,나주시 문평면,2019-04-30,13.9,19.5,8.8,95.0,,,,0.5,,16.1,0,15.4,14.6,,2019,4,30
