no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520943A002,나주시 문평면,2019-12-01,6.2,7.1,4.5,95.3,,,,19.5,,0.8,0,7.0,8.4,,2019,12,1
336,520943A002,나주시 문평면,2019-12-02,5.9,8.1,3.7,77.8,,,,0.0,,7.4,0,6.1,8.2,,2019,12,2
337,520943A002,나주시 문평면,2019-12-03,3.7,7.9,-1.3,87.6,,,,0.0,,7.3,0,5.6,7.9,,2019,12,3
338,520943A002,나주시 문평면,2019-12-04,3.5,11.5,-1.8,86.3,,,,0.0,,11.6,0,5.6,7.4,,2019,12,4
339,520943A002,나주시 문평면,2019-12-05,1.7,5.9,-1.3,79.9,,,,0.0,,11.9,0,3.4,6.7,,2019,12,5
340,520943A002,나주시 문평면,2019-12-06,-1.9,2.9,-5.8,74.3,,,,0.0,,12.5,0,0.9,5.4,,2019,12,6
341,520943A002,나주시 문평면,2019-12-07,0.7,7.9,-5.9,74.6,,,,0.0,,11.7,0,1.9,4.6,,2019,12,7
342,520943A002,나주시 문평면,2019-12-08,2.4,9.2,-2.8,86.3,,,,0.0,,12.1,0,4.1,5.7,,2019,12,8
343,520943A002,나주시 문평면,2019-12-09,1.4,11.6,-4.7,89.9,,,,0.0,,9.1,0,3.2,5.3,,2019,12,9
344,520943A002,나주시 문평면,2019-12-10,5.1,15.8,-1.1,90.5,,,,0.0,,9.1,0,5.5,6.0,,2019,12,10
345,520943A002,나주시 문평면,2019-12-11,5.8,14.2,1.1,86.6,,,,0.0,,5.8,0,6.0,6.8,,2019,12,11
346,520943A002,나주시 문평면,2019-12-12,3.4,7.6,-2.7,72.0,,,,0.0,,12.0,0,4.5,6.6,,2019,12,12
347,520943A002,나주시 문평면,2019-12-13,0.3,9.5,-5.1,78.9,,,,0.0,,11.1,0,2.7,5.4,,2019,12,13
348,520943A002,나주시 문평면,2019-12-14,3.2,9.5,-1.7,79.6,,,,0.0,,11.8,0,4.2,5.6,,2019,12,14
349,520943A002,나주시 문평면,2019-12-15,4.8,15.5,-3.5,83.0,,,,0.0,,11.1,0,5.2,5.7,,2019,12,15
350,520943A002,나주시 문평면,2019-12-16,7.7,16.1,2.1,84.2,,,,0.0,,7.7,0,7.3,7.0,,2019,12,16
351,520943A002,나주시 문평면,2019-12-17,7.3,10.8,1.8,95.5,,,,1.5,,0.6,0,7.1,7.4,,2019,12,17
352,520943A002,나주시 문평면,2019-12-18,5.1,7.9,2.2,79.7,,,,0.0,,9.6,0,5.8,7.5,,2019,12,18
353,520943A002,나주시 문평면,2019-12-19,2.3,6.9,-2.8,77.6,,,,0.0,,11.0,0,3.7,6.4,,2019,12,19
354,520943A002,나주시 문평면,2019-12-20,0.9,6.5,-4.3,88.6,,,,0.5,,5.8,0,2.8,5.4,,2019,12,20
355,520943A002,나주시 문평면,2019-12-21,0.0,5.8,-3.7,88.4,,,,0.0,,4.4,0,2.0,4.9,,2019,12,21
356,520943A002,나주시 문평면,2019-12-22,3.1,11.3,-2.0,84.3,,,,0.0,,6.8,0,3.8,5.1,,2019,12,22
357,520943A002,나주시 문평면,2019-12-23,3.6,10.3,-3.0,86.6,,,,1.0,,8.4,0,4.4,5.4,,2019,12,23
358,520943A002,나주시 문평면,2019-12-24,3.1,11.7,-2.6,79.2,,,,0.0,,11.1,0,4.4,5.7,,2019,12,24
359,520943A002,나주시 문평면,2019-12-25,3.8,13.3,-4.2,71.1,,,,0.0,,10.6,0,4.1,5.1,,2019,12,25
360,520943A002,나주시 문평면,2019-12-26,4.9,6.6,2.9,78.8,,,,1.0,,2.0,0,4.8,6.0,,2019,12,26
361,520943A002,나주시 문평면,2019-12-27,3.2,5.9,-1.1,69.9,,,,0.0,,5.3,0,3.6,5.5,,2019,12,27
362,520943A002,나주시 문평면,2019-12-28,0.7,9.2,-5.0,81.0,,,,0.0,,11.9,0,2.9,4.9,,2019,12,28
363,520943A002,나주시 문평면,2019-12-29,3.1,7.6,-3.3,93.7,,,,11.0,,2.3,0,3.6,4.8,,2019,12,29
364,520943A002,나주시 문평면,2019-12-30,6.8,12.4,1.5,91.0,,,,0.5,,4.2,0,6.4,6.4,,2019,12,30
365,520943A002,나주시 문평면,2019-12-31,-1.8,1.6,-6.0,77.2,,,,0.0,,11.6,0,0.4,5.0,,2019,12,31
