no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520943A002,나주시 문평면,2019-02-01,0.2,4.7,-3.2,82.4,,,,0.0,,14.2,0,0.8,3.2,,2019,2,1
33,520943A002,나주시 문평면,2019-02-02,2.6,9.8,-5.0,83.3,,,,0.5,,11.8,0,3.4,3.4,,2019,2,2
34,520943A002,나주시 문평면,2019-02-03,7.4,12.7,5.4,97.5,,,,11.5,,0.1,0,7.0,5.3,,2019,2,3
35,520943A002,나주시 문평면,2019-02-04,3.2,7.3,-1.4,69.8,,,,0.0,,14.8,0,3.6,5.2,,2019,2,4
36,520943A002,나주시 문평면,2019-02-05,2.9,12.1,-3.9,78.1,,,,0.0,,15.5,0,3.9,4.8,,2019,2,5
37,520943A002,나주시 문평면,2019-02-06,5.1,14.1,-1.2,83.7,,,,0.0,,11.5,0,5.6,5.4,,2019,2,6
38,520943A002,나주시 문평면,2019-02-07,1.9,5.7,-2.6,78.1,,,,0.0,,10.4,0,2.3,5.4,,2019,2,7
39,520943A002,나주시 문평면,2019-02-08,-1.3,3.2,-4.0,59.1,,,,0.0,,13.8,0,-0.2,3.8,,2019,2,8
40,520943A002,나주시 문평면,2019-02-09,-0.9,1.9,-3.5,72.1,,,,0.0,,12.5,0,-0.3,3.6,,2019,2,9
41,520943A002,나주시 문평면,2019-02-10,-1.1,3.3,-4.9,55.7,,,,0.0,,9.7,0,-0.3,3.1,,2019,2,10
42,520943A002,나주시 문평면,2019-02-11,0.1,4.4,-5.2,72.3,,,,0.0,,12.9,0,0.7,3.3,,2019,2,11
43,520943A002,나주시 문평면,2019-02-12,0.1,8.4,-7.3,74.8,,,,0.0,,15.5,0,1.2,3.2,,2019,2,12
44,520943A002,나주시 문평면,2019-02-13,1.3,6.5,-3.9,62.5,,,,0.0,,15.9,0,1.6,3.7,,2019,2,13
45,520943A002,나주시 문평면,2019-02-14,1.0,7.5,-4.3,56.6,,,,0.0,,15.5,0,2.2,3.9,,2019,2,14
46,520943A002,나주시 문평면,2019-02-15,1.5,6.4,-4.9,77.1,,,,0.0,,8.8,0,2.5,4.0,,2019,2,15
47,520943A002,나주시 문평면,2019-02-16,0.6,3.2,-3.6,75.1,,,,0.0,,9.7,0,1.0,4.1,,2019,2,16
48,520943A002,나주시 문평면,2019-02-17,-0.1,6.5,-4.6,71.7,,,,0.0,,18.6,0,0.8,3.6,,2019,2,17
49,520943A002,나주시 문평면,2019-02-18,1.3,6.3,-4.7,72.4,,,,0.0,,5.2,0,1.7,3.5,,2019,2,18
50,520943A002,나주시 문평면,2019-02-19,3.8,7.1,-0.9,96.4,,,,16.5,,3.9,0,3.9,4.5,,2019,2,19
51,520943A002,나주시 문평면,2019-02-20,2.6,7.6,-1.5,87.8,,,,0.0,,12.3,0,3.3,4.6,,2019,2,20
52,520943A002,나주시 문평면,2019-02-21,2.5,9.0,-2.5,82.6,,,,0.0,,17.3,0,3.4,4.7,,2019,2,21
53,520943A002,나주시 문평면,2019-02-22,3.5,11.0,-1.2,81.5,,,,0.0,,9.9,0,4.2,5.1,,2019,2,22
54,520943A002,나주시 문평면,2019-02-23,4.2,14.9,-2.5,79.7,,,,0.0,,17.8,0,5.3,5.5,,2019,2,23
55,520943A002,나주시 문평면,2019-02-24,4.8,14.3,-2.3,81.4,,,,0.0,,18.6,0,5.6,5.9,,2019,2,24
56,520943A002,나주시 문평면,2019-02-25,3.9,12.8,-3.0,77.7,,,,0.0,,17.4,0,4.6,6.1,,2019,2,25
57,520943A002,나주시 문평면,2019-02-26,3.7,12.6,-3.9,71.0,,,,0.0,,18.8,0,4.5,5.7,,2019,2,26
58,520943A002,나주시 문평면,2019-02-27,7.0,13.4,2.3,81.2,,,,0.0,,10.6,0,7.8,6.7,,2019,2,27
59,520943A002,나주시 문평면,2019-02-28,6.5,13.5,-0.8,77.2,,,,0.0,,14.8,0,7.0,7.4,,2019,2,28
