no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2011-07-01,25.7,31.8,16.4,90.7,105.2,1.5,,3.5,10,37.7,10,,24.0,,2011,7,1
183,621100A001,김해시 전하동,2011-07-02,25.7,30.6,21.6,94.1,35.9,1.6,,0.0,10,38.4,10,,24.6,,2011,7,2
184,621100A001,김해시 전하동,2011-07-03,24.0,25.7,22.0,100.0,268.1,2.8,,2.0,0,33.5,10,,24.6,,2011,7,3
185,621100A001,김해시 전하동,2011-07-04,26.2,31.4,22.3,81.7,89.5,2.2,,24.5,10,39.3,10,,24.6,,2011,7,4
186,621100A001,김해시 전하동,2011-07-05,24.0,29.8,19.0,79.1,281.0,1.2,,0.0,10,39.9,0,,24.6,,2011,7,5
187,621100A001,김해시 전하동,2011-07-06,20.6,23.5,19.2,100.0,296.7,0.6,,6.5,7,23.8,10,,23.9,,2011,7,6
188,621100A001,김해시 전하동,2011-07-07,22.8,25.9,19.8,100.0,46.8,1.8,,22.0,6,36.5,10,,23.2,,2011,7,7
189,621100A001,김해시 전하동,2011-07-08,25.0,27.3,23.3,100.0,26.7,3.1,,3.5,0,37.9,10,,23.4,,2011,7,8
190,621100A001,김해시 전하동,2011-07-09,23.5,26.9,16.4,100.0,144.8,1.4,,128.5,0,34.4,10,,23.5,,2011,7,9
191,621100A001,김해시 전하동,2011-07-10,24.2,27.6,16.7,100.0,296.0,0.8,,7.0,7,40.0,10,,23.2,,2011,7,10
192,621100A001,김해시 전하동,2011-07-11,25.4,29.6,21.1,93.9,304.2,1.2,,0.0,10,40.0,5,,24.1,,2011,7,11
193,621100A001,김해시 전하동,2011-07-12,25.6,28.7,21.9,99.7,283.5,1.5,,0.0,10,39.1,10,,24.9,,2011,7,12
194,621100A001,김해시 전하동,2011-07-13,24.8,27.1,23.0,100.0,265.9,1.5,,3.0,8,35.9,10,,25.0,,2011,7,13
195,621100A001,김해시 전하동,2011-07-14,25.6,33.6,11.8,97.2,251.0,2.0,,4.5,10,39.3,10,,25.2,,2011,7,14
196,621100A001,김해시 전하동,2011-07-15,26.0,29.4,23.9,100.0,310.3,2.2,,0.0,10,39.9,10,,25.4,,2011,7,15
197,621100A001,,2011-07-16,26.2,31.1,19.1,94.2,288.1,1.1,,0.0,10,39.2,10,,25.9,,2011,7,16
198,621100A001,,2011-07-17,26.6,31.6,21.8,84.5,272.6,0.9,,0.0,10,38.8,10,,26.3,,2011,7,17
199,621100A001,,2011-07-18,26.8,31.6,22.0,77.3,197.9,2.5,,0.0,10,39.1,0,,26.4,,2011,7,18
200,621100A001,,2011-07-19,27.4,30.9,23.6,72.0,184.1,5.1,,0.0,10,39.2,9,,26.4,,2011,7,19
201,621100A001,,2011-07-20,26.8,32.2,21.2,77.1,125.5,3.3,,0.0,10,37.9,0,,26.2,,2011,7,20
202,621100A001,,2011-07-21,22.9,27.4,19.4,82.7,256.7,2.2,,0.0,10,39.7,10,,25.8,,2011,7,21
203,621100A001,,2011-07-22,21.9,25.3,19.6,81.7,270.2,1.1,,0.0,10,39.7,0,,25.1,,2011,7,22
204,621100A001,,2011-07-23,23.5,29.0,19.2,91.7,297.9,1.3,,0.0,10,38.3,10,,25.2,,2011,7,23
205,621100A001,,2011-07-24,23.4,26.7,21.4,98.0,273.2,0.5,,0.0,2,37.0,10,,25.3,,2011,7,24
206,621100A001,,2011-07-25,23.7,28.8,18.6,86.0,290.0,0.9,,0.0,10,38.6,10,,25.3,,2011,7,25
207,621100A001,,2011-07-26,25.3,28.1,21.8,100.0,264.2,1.7,,1.0,10,39.9,10,,25.7,,2011,7,26
208,621100A001,,2011-07-27,25.1,27.0,22.5,100.0,298.5,1.4,,126.5,1,39.7,10,,25.3,,2011,7,27
209,621100A001,,2011-07-28,26.8,30.0,24.1,99.9,43.4,3.2,,1.5,10,37.4,10,,25.5,,2011,7,28
210,621100A001,,2011-07-29,27.4,31.0,23.7,94.8,39.4,1.8,,0.0,10,38.9,0,,26.2,,2011,7,29
211,621100A001,,2011-07-30,26.8,32.3,23.1,94.0,300.6,1.2,,0.0,10,39.8,10,,26.6,,2011,7,30
212,621100A001,,2011-07-31,25.7,28.8,23.3,100.0,283.2,1.0,,0.0,10,37.9,10,,26.8,,2011,7,31
