no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,,2011-11-01,15.3,22.8,10.3,86.4,95.2,2.4,,0.0,10,36.8,10,,15.4,,2011,11,1
306,621100A001,,2011-11-02,16.7,22.0,12.8,96.1,87.6,0.7,,0.0,10,40.0,0,,16.1,,2011,11,2
307,621100A001,,2011-11-03,17.8,25.0,13.6,93.6,251.0,0.6,,0.0,10,37.1,10,,16.9,,2011,11,3
308,621100A001,,2011-11-04,18.6,23.7,13.9,92.6,264.8,1.6,,1.5,10,39.9,10,,17.2,,2011,11,4
309,621100A001,,2011-11-05,19.6,34.1,8.2,99.2,113.6,1.8,,38.0,10,37.6,10,,18.1,,2011,11,5
310,621100A001,,2011-11-06,16.7,18.6,10.0,100.0,110.0,1.0,,6.0,0,16.7,10,,18.2,,2011,11,6
311,621100A001,,2011-11-07,17.0,21.5,14.6,94.9,103.7,1.1,,0.0,10,40.0,0,,17.7,,2011,11,7
312,621100A001,,2011-11-08,14.7,21.5,9.2,99.3,193.5,0.8,,8.0,0,16.7,10,,17.4,,2011,11,8
313,621100A001,,2011-11-09,14.7,17.4,12.7,85.3,210.9,1.5,,0.0,6,32.3,0,,16.5,,2011,11,9
314,621100A001,,2011-11-10,14.7,16.3,12.4,65.3,201.9,1.7,,0.0,1,29.6,0,,15.7,,2011,11,10
315,621100A001,,2011-11-11,13.1,17.3,10.9,96.9,95.5,1.9,,0.0,10,31.4,0,,15.1,,2011,11,11
316,621100A001,,2011-11-12,13.2,18.7,8.9,83.2,111.1,1.8,,0.0,10,38.4,10,,14.8,,2011,11,12
317,621100A001,,2011-11-13,12.5,18.8,6.3,69.7,105.4,1.8,,0.0,10,39.8,0,,14.3,,2011,11,13
318,621100A001,,2011-11-14,10.4,15.4,4.4,37.9,112.7,3.7,,0.0,10,39.4,0,,13.4,,2011,11,14
319,621100A001,,2011-11-15,8.7,15.0,1.9,39.2,120.3,3.4,,0.0,10,38.7,0,,12.2,,2011,11,15
320,621100A001,,2011-11-16,8.4,17.2,1.0,61.0,86.4,0.6,,0.0,10,39.5,0,,11.6,,2011,11,16
321,621100A001,,2011-11-17,9.9,14.8,3.8,81.1,87.8,0.8,,0.0,10,32.3,10,,11.8,,2011,11,17
322,621100A001,,2011-11-18,14.6,28.9,3.9,99.2,294.7,0.8,,40.0,0,5.6,10,,13.0,,2011,11,18
323,621100A001,,2011-11-19,17.3,31.3,5.0,88.5,110.8,3.0,,12.5,10,39.8,10,,15.0,,2011,11,19
324,621100A001,,2011-11-20,6.0,10.6,0.3,36.8,111.5,4.7,,0.0,10,38.8,0,,12.5,,2011,11,20
325,621100A001,,2011-11-21,2.7,8.8,-2.0,63.1,99.3,2.5,,0.0,10,39.8,0,,9.9,,2011,11,21
326,621100A001,,2011-11-22,4.7,10.6,-1.4,58.7,111.6,1.4,,0.0,10,39.6,0,,9.1,,2011,11,22
327,621100A001,,2011-11-23,7.1,13.4,3.2,70.9,99.2,4.1,,5.5,10,38.5,10,,9.6,,2011,11,23
328,621100A001,,2011-11-24,3.6,8.0,-1.6,42.4,115.0,3.7,,0.0,10,39.9,0,,8.4,,2011,11,24
329,621100A001,,2011-11-25,3.6,10.4,-0.5,53.7,108.8,3.2,,0.0,10,38.7,0,,7.7,,2011,11,25
330,621100A001,,2011-11-26,5.2,13.8,-1.4,77.0,89.7,0.5,,0.0,10,38.9,10,,7.8,,2011,11,26
331,621100A001,,2011-11-27,8.9,18.4,1.3,89.4,70.7,0.7,,0.0,10,40.0,10,,8.8,,2011,11,27
332,621100A001,,2011-11-28,13.0,23.5,2.2,98.9,89.4,0.6,,0.0,10,26.5,10,,10.5,,2011,11,28
333,621100A001,,2011-11-29,13.0,22.7,6.0,99.4,95.0,1.4,,0.0,10,38.5,10,,11.6,,2011,11,29
334,621100A001,,2011-11-30,10.4,14.6,7.5,100.0,162.8,2.3,,9.5,10,23.1,10,,11.6,,2011,11,30
