no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,,2011-08-01,25.2,27.6,23.4,100.0,284.2,0.8,,9.0,4,36.3,10,,26.5,,2011,8,1
214,621100A001,,2011-08-02,25.4,28.6,23.5,100.0,286.5,0.8,,26.0,10,39.7,10,,26.0,,2011,8,2
215,621100A001,,2011-08-03,26.3,30.8,17.9,98.0,292.3,0.7,,0.0,10,39.4,10,,26.1,,2011,8,3
216,621100A001,,2011-08-04,27.0,32.2,22.0,89.4,285.7,1.5,,0.0,10,39.4,10,,26.5,,2011,8,4
217,621100A001,,2011-08-05,27.3,32.8,22.4,83.4,212.3,1.9,,0.0,10,39.3,0,,26.8,,2011,8,5
218,621100A001,,2011-08-06,27.5,31.3,24.5,97.5,264.5,2.3,,0.0,10,38.6,1,,27.0,,2011,8,6
219,621100A001,,2011-08-07,27.2,28.7,25.9,100.0,267.4,4.9,,1.0,0,38.2,10,,26.8,,2011,8,7
220,621100A001,,2011-08-08,26.6,28.3,24.5,100.0,303.9,4.7,,83.0,6,30.6,10,,26.1,,2011,8,8
221,621100A001,,2011-08-09,26.5,29.2,24.3,100.0,31.8,2.8,,3.0,9,38.3,10,,26.1,,2011,8,9
222,621100A001,,2011-08-10,26.2,30.3,23.0,100.0,48.5,2.0,,7.0,10,39.2,10,,26.2,,2011,8,10
223,621100A001,,2011-08-11,26.5,31.8,22.9,97.1,81.1,1.2,,0.0,10,39.8,10,,26.4,,2011,8,11
224,621100A001,,2011-08-12,26.6,30.8,21.2,98.5,40.4,1.9,,0.0,10,37.7,10,,26.7,,2011,8,12
225,621100A001,,2011-08-13,26.2,30.2,23.5,96.3,32.0,2.5,,54.5,10,39.6,10,,26.9,,2011,8,13
226,621100A001,,2011-08-14,25.7,28.9,23.7,100.0,312.0,1.4,,16.0,10,39.9,10,,26.5,,2011,8,14
227,621100A001,,2011-08-15,26.1,31.2,22.6,98.5,47.9,0.9,,0.0,10,39.9,10,,26.5,,2011,8,15
228,621100A001,,2011-08-16,25.9,29.4,22.7,100.0,35.5,1.5,,0.0,10,38.0,10,,26.5,,2011,8,16
229,621100A001,,2011-08-17,26.5,29.1,24.7,100.0,4.0,1.9,,0.0,10,38.8,0,,26.4,,2011,8,17
230,621100A001,,2011-08-18,25.2,29.2,23.2,99.5,273.0,1.7,,0.0,10,36.5,0,,26.3,,2011,8,18
231,621100A001,,2011-08-19,22.7,24.2,21.3,100.0,90.2,0.2,,6.5,0,13.1,10,,25.8,,2011,8,19
232,621100A001,,2011-08-20,20.5,22.5,18.6,100.0,90.2,0.7,,17.0,0,22.9,10,,24.7,,2011,8,20
233,621100A001,,2011-08-21,22.2,27.2,18.2,87.9,122.3,1.8,,10.5,10,38.0,10,,24.0,,2011,8,21
234,621100A001,,2011-08-22,20.7,24.3,18.6,99.7,111.4,2.0,,2.0,0,25.2,10,,23.6,,2011,8,22
235,621100A001,,2011-08-23,20.5,23.2,18.4,99.9,94.2,1.6,,4.5,0,34.9,10,,23.0,,2011,8,23
236,621100A001,,2011-08-24,22.9,25.9,19.5,91.6,114.0,1.2,,0.5,0,31.1,0,,22.9,,2011,8,24
237,621100A001,,2011-08-25,22.9,26.9,19.9,92.0,132.3,1.2,,0.0,8,36.8,4,,23.2,,2011,8,25
238,621100A001,,2011-08-26,24.3,28.8,20.0,92.8,171.0,1.2,,0.0,10,38.8,0,,23.6,,2011,8,26
239,621100A001,,2011-08-27,24.9,28.8,21.2,91.9,194.8,0.7,,0.0,10,39.7,0,,24.1,,2011,8,27
240,621100A001,,2011-08-28,24.6,30.2,20.2,89.4,156.2,1.3,,0.0,10,39.7,10,,24.3,,2011,8,28
241,621100A001,,2011-08-29,25.2,30.7,20.2,91.2,105.9,0.8,,0.0,10,38.8,10,,24.8,,2011,8,29
242,621100A001,,2011-08-30,25.2,30.4,21.4,94.4,269.1,0.5,,0.0,10,39.6,10,,25.3,,2011,8,30
243,621100A001,,2011-08-31,23.8,31.5,20.0,89.9,277.9,0.4,,0.0,10,35.5,10,,25.5,,2011,8,31
