no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2011-04-01,11.5,21.1,1.3,35.3,51.4,2.3,,0.0,10,38.9,0,,9.3,,2011,4,1
92,621100A001,김해시 전하동,2011-04-02,10.8,15.4,7.5,45.0,256.9,3.3,,0.0,10,39.3,0,,9.9,,2011,4,2
93,621100A001,김해시 전하동,2011-04-03,7.2,10.6,1.4,67.1,207.0,2.1,,4.5,3,29.3,10,,9.6,,2011,4,3
94,621100A001,김해시 전하동,2011-04-04,7.7,15.0,0.6,47.8,228.9,3.0,,0.0,10,38.3,0,,8.8,,2011,4,4
95,621100A001,김해시 전하동,2011-04-05,8.8,17.0,1.3,52.2,117.3,1.9,,0.0,10,39.3,5,,9.3,,2011,4,5
96,621100A001,김해시 전하동,2011-04-06,10.9,19.0,0.5,58.6,47.0,2.3,,0.0,10,38.0,10,,10.1,,2011,4,6
97,621100A001,김해시 전하동,2011-04-07,13.5,16.2,10.5,94.1,59.1,2.7,,45.5,4,31.6,10,,11.2,,2011,4,7
98,621100A001,김해시 전하동,2011-04-08,14.0,17.5,9.5,73.9,307.6,3.3,,7.0,10,38.3,10,,12.2,,2011,4,8
99,621100A001,김해시 전하동,2011-04-09,12.3,19.5,5.1,58.1,88.7,2.1,,0.0,10,39.2,10,,12.2,,2011,4,9
100,621100A001,김해시 전하동,2011-04-10,12.8,21.5,4.8,46.3,48.9,2.0,,0.0,10,38.1,0,,11.9,,2011,4,10
101,621100A001,김해시 전하동,2011-04-11,10.4,16.5,5.5,65.1,120.6,2.9,,0.0,10,36.4,10,,11.9,,2011,4,11
102,621100A001,김해시 전하동,2011-04-12,10.3,19.2,1.9,45.6,84.8,2.5,,0.0,10,39.7,10,,11.4,,2011,4,12
103,621100A001,김해시 전하동,2011-04-13,12.1,22.0,3.1,40.2,89.4,2.2,,0.0,10,38.5,0,,11.4,,2011,4,13
104,621100A001,김해시 전하동,2011-04-14,13.0,19.8,5.5,44.7,41.8,2.1,,0.0,10,38.5,0,,11.8,,2011,4,14
105,621100A001,김해시 전하동,2011-04-15,16.9,24.1,11.5,73.9,290.3,2.2,,0.0,10,40.0,10,,13.3,,2011,4,15
106,621100A001,김해시 전하동,2011-04-16,12.2,15.8,7.5,57.3,256.1,4.4,,0.0,10,37.7,10,,13.6,,2011,4,16
107,621100A001,김해시 전하동,2011-04-17,10.4,18.4,3.5,54.6,269.5,2.8,,0.0,10,39.2,10,,12.8,,2011,4,17
108,621100A001,김해시 전하동,2011-04-18,9.3,16.4,3.5,59.4,102.4,3.3,,0.0,10,38.1,10,,12.4,,2011,4,18
109,621100A001,김해시 전하동,2011-04-19,10.2,16.0,5.5,46.9,133.7,3.5,,0.0,10,38.9,10,,12.0,,2011,4,19
110,621100A001,김해시 전하동,2011-04-20,10.4,16.3,2.7,66.0,35.0,2.4,,0.0,10,37.7,10,,12.2,,2011,4,20
111,621100A001,김해시 전하동,2011-04-21,12.9,19.2,4.3,55.8,44.4,2.2,,0.0,10,39.3,10,,12.6,,2011,4,21
112,621100A001,김해시 전하동,2011-04-22,13.8,15.4,12.4,94.3,266.8,3.4,,65.0,0,9.1,10,,13.2,,2011,4,22
113,621100A001,김해시 전하동,2011-04-23,12.8,17.4,9.0,50.1,107.0,5.4,,0.0,10,38.7,0,,12.9,,2011,4,23
114,621100A001,김해시 전하동,2011-04-24,11.9,16.3,4.7,45.7,74.8,3.8,,0.0,10,38.6,0,,12.6,,2011,4,24
115,621100A001,김해시 전하동,2011-04-25,12.5,17.3,4.4,47.4,55.1,4.3,,0.0,10,39.8,0,,12.2,,2011,4,25
116,621100A001,김해시 전하동,2011-04-26,14.8,18.8,10.0,83.4,249.5,1.9,,8.0,1,30.9,10,,12.7,,2011,4,26
117,621100A001,김해시 전하동,2011-04-27,16.1,21.8,10.9,68.3,89.6,3.7,,0.5,10,39.2,10,,13.4,,2011,4,27
118,621100A001,김해시 전하동,2011-04-28,12.1,17.3,6.8,45.0,120.5,3.6,,0.0,10,39.9,0,,12.9,,2011,4,28
119,621100A001,김해시 전하동,2011-04-29,12.2,18.2,4.4,52.2,7.9,2.3,,0.0,10,38.6,0,,12.6,,2011,4,29
120,621100A001,김해시 전하동,2011-04-30,17.5,20.3,14.7,89.9,73.6,3.9,,15.0,0,22.2,10,,13.7,,2011,4,30
