no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2011-09-01,25.5,33.4,20.0,86.7,67.3,0.9,,0.0,10,38.7,10,,25.6,,2011,9,1
245,621100A001,김해시 전하동,2011-09-02,24.5,28.3,19.9,90.4,127.1,2.7,,0.0,10,36.3,10,,25.2,,2011,9,2
246,621100A001,김해시 전하동,2011-09-03,25.2,27.6,23.7,72.5,123.2,3.9,,0.0,7,38.0,0,,24.5,,2011,9,3
247,621100A001,김해시 전하동,2011-09-04,23.9,27.3,20.2,80.5,131.3,2.5,,0.0,10,35.8,10,,24.1,,2011,9,4
248,621100A001,김해시 전하동,2011-09-05,23.0,27.9,19.2,84.1,272.1,1.2,,0.0,10,38.3,10,,24.3,,2011,9,5
249,621100A001,김해시 전하동,2011-09-06,22.3,27.6,17.8,90.4,38.8,1.1,,2.5,10,40.0,10,,24.4,,2011,9,6
250,621100A001,김해시 전하동,2011-09-07,21.7,27.6,15.8,82.5,307.1,1.3,,0.0,10,39.8,10,,23.9,,2011,9,7
251,621100A001,김해시 전하동,2011-09-08,23.3,28.3,16.9,84.9,50.9,1.2,,0.0,10,39.4,10,,24.0,,2011,9,8
252,621100A001,김해시 전하동,2011-09-09,23.3,27.9,19.9,93.0,97.1,0.7,,0.0,10,38.5,10,,24.4,,2011,9,9
253,621100A001,김해시 전하동,2011-09-10,20.2,22.1,18.4,100.0,103.9,1.2,,29.5,0,30.8,10,,23.5,,2011,9,10
254,621100A001,김해시 전하동,2011-09-11,22.3,25.7,19.7,100.0,89.0,0.9,,2.0,0,34.4,10,,23.1,,2011,9,11
255,621100A001,김해시 전하동,2011-09-12,24.9,30.3,21.6,98.6,282.8,1.1,,0.0,10,38.7,10,,23.9,,2011,9,12
256,621100A001,김해시 전하동,2011-09-13,24.8,29.8,21.0,96.6,291.1,1.2,,0.0,10,40.0,10,,24.6,,2011,9,13
257,621100A001,김해시 전하동,2011-09-14,24.7,31.2,19.6,87.5,318.9,0.8,,0.0,10,39.6,10,,24.7,,2011,9,14
258,621100A001,김해시 전하동,2011-09-15,24.6,32.5,18.7,89.5,266.8,0.7,,0.0,10,37.4,10,,24.8,,2011,9,15
259,621100A001,김해시 전하동,2011-09-16,25.1,31.5,20.2,91.9,304.0,1.4,,0.0,10,39.2,10,,24.9,,2011,9,16
260,621100A001,김해시 전하동,2011-09-17,25.4,28.7,21.5,92.3,181.0,1.7,,0.0,10,38.8,10,,25.0,,2011,9,17
261,621100A001,김해시 전하동,2011-09-18,23.6,28.1,20.9,85.3,189.3,3.1,,0.0,10,39.9,0,,24.7,,2011,9,18
262,621100A001,김해시 전하동,2011-09-19,19.9,21.3,18.8,55.4,192.0,3.8,,0.0,4,34.2,0,,23.1,,2011,9,19
263,621100A001,김해시 전하동,2011-09-20,18.5,20.0,16.8,63.0,169.9,3.7,,0.0,0,24.0,0,,22.0,,2011,9,20
264,621100A001,김해시 전하동,2011-09-21,18.5,23.3,11.7,60.7,142.7,2.9,,0.0,10,38.4,10,,21.3,,2011,9,21
265,621100A001,김해시 전하동,2011-09-22,16.4,24.5,10.6,70.6,105.5,1.5,,0.0,10,36.9,10,,20.7,,2011,9,22
266,621100A001,김해시 전하동,2011-09-23,17.2,26.2,10.2,76.7,58.5,1.3,,0.0,10,37.9,10,,20.4,,2011,9,23
267,621100A001,김해시 전하동,2011-09-24,17.8,25.1,12.5,80.9,268.8,1.0,,0.0,10,38.0,10,,20.7,,2011,9,24
268,621100A001,김해시 전하동,2011-09-25,18.0,25.7,11.9,80.4,222.6,0.5,,0.0,10,39.7,10,,20.7,,2011,9,25
269,621100A001,김해시 전하동,2011-09-26,18.3,26.1,12.0,71.7,235.9,1.6,,0.0,10,39.9,10,,20.5,,2011,9,26
270,621100A001,김해시 전하동,2011-09-27,18.8,26.1,12.0,80.1,158.5,2.9,,0.0,10,39.0,10,,20.5,,2011,9,27
271,621100A001,김해시 전하동,2011-09-28,18.9,24.3,14.6,87.6,95.3,1.3,,0.0,10,38.7,10,,20.7,,2011,9,28
272,621100A001,김해시 전하동,2011-09-29,18.9,21.8,15.5,100.0,69.9,0.1,,4.5,9,36.9,10,,20.8,,2011,9,29
273,621100A001,김해시 전하동,2011-09-30,19.2,23.6,13.8,58.5,123.8,3.8,,0.0,10,39.7,10,,20.6,,2011,9,30
