no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2011-02-01,0.7,9.2,-6.0,39.4,108.9,2.0,,0.0,10,39.0,0,,-0.2,,2011,2,1
33,621100A001,김해시 전하동,2011-02-02,2.5,10.6,-5.2,33.8,113.9,2.1,,0.0,10,38.1,0,,0.3,,2011,2,2
34,621100A001,김해시 전하동,2011-02-03,1.9,11.8,-6.3,33.8,81.3,1.2,,0.0,10,39.0,0,,0.8,,2011,2,3
35,621100A001,김해시 전하동,2011-02-04,1.8,12.5,-5.9,42.1,65.9,0.8,,0.0,10,38.9,0,,1.2,,2011,2,4
36,621100A001,김해시 전하동,2011-02-05,2.9,11.5,-3.1,38.3,104.2,2.1,,0.0,10,39.5,10,,1.6,,2011,2,5
37,621100A001,김해시 전하동,2011-02-06,4.1,13.4,-4.0,50.9,88.1,1.3,,0.0,10,38.7,10,,2.2,,2011,2,6
38,621100A001,김해시 전하동,2011-02-07,4.4,10.4,-0.8,48.0,124.0,2.7,,0.0,10,39.5,10,,3.0,,2011,2,7
39,621100A001,김해시 전하동,2011-02-08,2.8,4.5,-1.3,87.3,96.5,1.2,,4.5,0,9.3,10,,3.3,,2011,2,8
40,621100A001,김해시 전하동,2011-02-09,3.9,8.9,-0.9,57.2,116.0,2.9,,0.0,10,39.0,10,,3.4,,2011,2,9
41,621100A001,김해시 전하동,2011-02-10,0.5,4.7,-3.0,68.2,106.9,2.4,,1.0,7,33.0,10,,2.9,,2011,2,10
42,621100A001,김해시 전하동,2011-02-11,1.9,5.2,-0.2,74.0,121.6,5.9,,0.0,10,39.3,10,,2.8,,2011,2,11
43,621100A001,김해시 전하동,2011-02-12,-0.5,5.2,-3.3,34.1,118.9,5.9,,0.5,10,39.8,0,,2.9,,2011,2,12
44,621100A001,김해시 전하동,2011-02-13,-1.0,5.2,-6.1,42.5,106.4,2.3,,0.5,10,40.0,0,,2.0,,2011,2,13
45,621100A001,김해시 전하동,2011-02-14,-1.6,5.2,-6.1,91.9,116.8,4.7,,0.0,0,20.1,10,,2.2,,2011,2,14
46,621100A001,김해시 전하동,2011-02-15,0.0,6.7,-4.8,69.4,122.0,2.7,,2.5,10,39.5,10,,2.3,,2011,2,15
47,621100A001,김해시 전하동,2011-02-16,1.7,9.4,-6.4,76.8,89.5,0.7,,1.5,10,38.9,10,,2.2,,2011,2,16
48,621100A001,김해시 전하동,2011-02-17,3.3,4.1,2.3,98.5,112.9,3.1,,13.5,0,10.2,10,,3.4,,2011,2,17
49,621100A001,김해시 전하동,2011-02-18,3.8,9.0,-0.7,65.3,123.6,2.7,,0.0,10,40.0,0,,3.5,,2011,2,18
50,621100A001,김해시 전하동,2011-02-19,3.6,11.2,-2.5,69.9,92.2,0.8,,0.0,10,39.8,10,,3.8,,2011,2,19
51,621100A001,김해시 전하동,2011-02-20,6.1,13.0,-0.5,49.9,170.2,2.8,,0.0,10,38.4,0,,4.2,,2011,2,20
52,621100A001,김해시 전하동,2011-02-21,7.2,11.8,4.2,43.9,210.0,3.1,,0.0,10,37.8,0,,4.9,,2011,2,21
53,621100A001,김해시 전하동,2011-02-22,8.3,13.2,0.9,53.7,264.1,2.7,,0.0,10,39.0,10,,5.7,,2011,2,22
54,621100A001,김해시 전하동,2011-02-23,5.5,13.3,-1.0,71.5,77.9,1.0,,0.0,10,39.3,10,,5.8,,2011,2,23
55,621100A001,김해시 전하동,2011-02-24,9.3,18.2,1.2,63.8,42.6,1.3,,0.0,10,36.7,10,,6.5,,2011,2,24
56,621100A001,김해시 전하동,2011-02-25,8.6,15.1,3.7,45.8,135.2,3.3,,0.0,10,39.0,10,,7.5,,2011,2,25
57,621100A001,김해시 전하동,2011-02-26,6.3,12.0,-0.1,56.8,259.2,3.0,,0.0,10,39.8,0,,7.0,,2011,2,26
58,621100A001,김해시 전하동,2011-02-27,7.3,9.2,5.4,95.2,47.2,1.3,,33.0,0,6.7,10,,7.4,,2011,2,27
59,621100A001,김해시 전하동,2011-02-28,6.5,8.6,5.2,85.2,142.2,2.0,,11.0,0,22.7,10,,7.4,,2011,2,28
