no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2011-03-01,5.7,8.6,2.1,83.6,129.5,2.7,,4.5,8,38.3,10,,7.1,,2011,3,1
61,621100A001,김해시 전하동,2011-03-02,2.4,6.7,-1.2,43.2,119.8,5.0,,0.0,10,39.6,0,,5.8,,2011,3,2
62,621100A001,김해시 전하동,2011-03-03,1.0,5.7,-3.0,34.5,129.1,4.7,,0.0,10,39.3,0,,4.8,,2011,3,3
63,621100A001,김해시 전하동,2011-03-04,2.0,8.3,-3.0,39.1,115.2,3.3,,0.0,10,39.0,0,,4.6,,2011,3,4
64,621100A001,김해시 전하동,2011-03-05,3.7,10.2,-2.7,45.4,72.5,2.2,,0.0,10,39.8,0,,4.9,,2011,3,5
65,621100A001,김해시 전하동,2011-03-06,5.5,12.9,0.9,49.2,115.1,1.9,,0.0,10,39.2,0,,5.5,,2011,3,6
66,621100A001,김해시 전하동,2011-03-07,6.1,11.0,1.5,37.6,118.2,5.1,,0.0,10,39.8,0,,6.4,,2011,3,7
67,621100A001,김해시 전하동,2011-03-08,3.9,9.1,-0.2,33.1,97.9,5.2,,0.0,10,38.9,0,,5.6,,2011,3,8
68,621100A001,김해시 전하동,2011-03-09,4.0,8.0,0.5,29.0,110.7,5.6,,0.0,10,39.0,0,,5.5,,2011,3,9
69,621100A001,김해시 전하동,2011-03-10,3.6,10.0,-2.7,37.0,90.3,4.1,,0.0,10,39.5,0,,5.5,,2011,3,10
70,621100A001,김해시 전하동,2011-03-11,5.5,13.2,-2.3,42.1,70.4,2.1,,0.0,10,38.7,0,,5.9,,2011,3,11
71,621100A001,김해시 전하동,2011-03-12,7.3,14.8,-0.2,44.1,45.2,2.2,,0.0,10,39.9,0,,6.3,,2011,3,12
72,621100A001,김해시 전하동,2011-03-13,8.6,18.6,0.0,71.0,292.6,1.5,,0.0,10,39.9,10,,6.9,,2011,3,13
73,621100A001,김해시 전하동,2011-03-14,10.5,18.9,2.9,68.6,275.2,2.1,,0.0,10,38.7,10,,7.9,,2011,3,14
74,621100A001,김해시 전하동,2011-03-15,7.4,13.0,0.2,51.9,106.1,4.7,,0.0,10,39.3,10,,8.2,,2011,3,15
75,621100A001,김해시 전하동,2011-03-16,2.4,8.2,-1.9,28.3,114.0,5.6,,0.0,10,39.7,0,,6.5,,2011,3,16
76,621100A001,김해시 전하동,2011-03-17,3.1,10.1,-3.8,31.0,118.5,3.4,,0.0,10,39.1,0,,5.9,,2011,3,17
77,621100A001,김해시 전하동,2011-03-18,5.7,13.5,-3.7,40.6,54.9,1.9,,0.0,10,39.1,0,,6.0,,2011,3,18
78,621100A001,김해시 전하동,2011-03-19,11.4,16.9,-3.7,55.5,87.4,1.5,,0.0,10,40.0,0,,7.5,,2011,3,19
79,621100A001,김해시 전하동,2011-03-20,9.6,16.9,4.2,92.2,132.8,0.9,,19.5,1,16.4,10,,8.8,,2011,3,20
80,621100A001,김해시 전하동,2011-03-21,8.8,14.4,5.6,69.2,213.8,1.4,,19.5,10,39.7,10,,8.7,,2011,3,21
81,621100A001,김해시 전하동,2011-03-22,6.1,14.4,2.5,38.9,120.4,3.9,,0.0,10,38.9,10,,8.2,,2011,3,22
82,621100A001,김해시 전하동,2011-03-23,4.2,10.0,-1.2,30.2,118.9,3.8,,0.0,10,39.0,0,,7.1,,2011,3,23
83,621100A001,김해시 전하동,2011-03-24,6.4,12.5,-1.2,35.4,86.7,3.2,,0.0,10,39.2,10,,7.1,,2011,3,24
84,621100A001,김해시 전하동,2011-03-25,5.6,12.5,0.1,32.2,113.3,6.2,,0.0,10,37.1,6,,7.2,,2011,3,25
85,621100A001,김해시 전하동,2011-03-26,4.0,10.7,-3.6,39.3,105.0,2.9,,0.0,10,39.8,0,,6.7,,2011,3,26
86,621100A001,김해시 전하동,2011-03-27,6.2,13.3,-1.7,37.2,82.2,2.4,,0.0,10,39.3,0,,6.9,,2011,3,27
87,621100A001,김해시 전하동,2011-03-28,8.4,14.6,0.7,41.8,78.6,2.4,,0.0,10,39.4,0,,7.6,,2011,3,28
88,621100A001,김해시 전하동,2011-03-29,6.7,13.7,0.3,37.7,93.6,2.3,,0.0,10,39.3,0,,7.6,,2011,3,29
89,621100A001,김해시 전하동,2011-03-30,8.7,17.6,1.2,39.7,99.3,2.7,,0.0,10,39.9,0,,7.8,,2011,3,30
90,621100A001,김해시 전하동,2011-03-31,10.4,21.2,2.5,38.9,316.4,2.4,,0.0,10,39.5,0,,8.4,,2011,3,31
