no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2011-05-01,18.3,22.0,13.6,57.1,91.8,4.7,,2.0,10,39.1,10,,14.7,,2011,5,1
122,621100A001,김해시 전하동,2011-05-02,15.7,21.1,11.7,49.0,130.7,2.8,,0.0,10,37.7,0,,14.5,,2011,5,2
123,621100A001,김해시 전하동,2011-05-03,16.1,21.7,11.7,55.9,58.6,1.8,,0.0,10,39.5,0,,14.7,,2011,5,3
124,621100A001,김해시 전하동,2011-05-04,15.6,20.9,9.6,47.2,259.8,2.9,,0.0,10,37.0,0,,14.6,,2011,5,4
125,621100A001,김해시 전하동,2011-05-05,14.8,20.9,8.6,54.6,273.9,2.6,,0.0,10,39.3,10,,15.0,,2011,5,5
126,621100A001,김해시 전하동,2011-05-06,13.9,19.3,7.8,75.3,81.9,0.9,,1.0,10,32.6,10,,14.9,,2011,5,6
127,621100A001,김해시 전하동,2011-05-07,18.0,23.8,14.5,91.1,3.7,3.1,,1.5,10,39.8,10,,15.9,,2011,5,7
128,621100A001,김해시 전하동,2011-05-08,19.0,26.2,14.6,79.4,313.6,1.7,,0.0,10,38.6,10,,17.0,,2011,5,8
129,621100A001,김해시 전하동,2011-05-09,17.9,21.0,14.1,100.0,0.1,2.5,,8.5,1,33.7,10,,17.1,,2011,5,9
130,621100A001,,2011-05-10,19.8,23.0,15.6,100.0,0.2,2.8,,9.0,4,39.7,10,,17.7,,2011,5,10
131,621100A001,김해시 전하동,2011-05-11,14.9,15.8,13.3,100.0,259.2,0.5,,46.5,0,12.2,10,,17.1,,2011,5,11
132,621100A001,김해시 전하동,2011-05-12,15.4,19.5,12.9,92.7,107.6,1.8,,3.0,2,39.9,10,,16.2,,2011,5,12
133,621100A001,김해시 전하동,2011-05-13,18.3,23.8,12.6,29.7,99.1,6.0,,0.0,10,38.0,0,,15.9,,2011,5,13
134,621100A001,김해시 전하동,2011-05-14,18.8,25.1,11.7,32.1,87.2,3.3,,0.0,10,39.7,0,,15.8,,2011,5,14
135,621100A001,김해시 전하동,2011-05-15,17.2,24.7,8.5,41.4,55.3,2.4,,0.0,10,39.4,0,,16.0,,2011,5,15
136,621100A001,김해시 전하동,2011-05-16,16.8,21.7,12.1,70.6,289.0,1.9,,0.0,10,39.5,10,,16.4,,2011,5,16
137,621100A001,김해시 전하동,2011-05-17,17.6,24.5,11.1,59.9,107.7,2.3,,0.0,10,39.0,10,,16.7,,2011,5,17
138,621100A001,김해시 전하동,2011-05-18,16.9,22.9,10.3,75.1,19.4,2.5,,0.0,10,39.8,10,,17.1,,2011,5,18
139,621100A001,김해시 전하동,2011-05-19,19.2,23.8,12.2,72.0,42.6,3.1,,0.0,10,40.0,10,,17.4,,2011,5,19
140,621100A001,김해시 전하동,2011-05-20,19.9,21.4,18.0,95.7,316.8,2.4,,0.5,6,32.4,10,,18.2,,2011,5,20
141,621100A001,김해시 전하동,2011-05-21,20.6,26.8,17.2,87.8,282.6,2.9,,0.0,10,39.6,10,,19.0,,2011,5,21
142,621100A001,김해시 전하동,2011-05-22,17.7,22.7,15.0,72.2,248.0,2.2,,0.0,10,38.1,10,,19.1,,2011,5,22
143,621100A001,김해시 전하동,2011-05-23,14.6,16.2,13.4,80.7,184.1,1.7,,11.5,0,23.0,10,,18.0,,2011,5,23
144,621100A001,김해시 전하동,2011-05-24,18.3,25.0,11.8,53.8,208.4,2.6,,0.0,10,39.9,0,,17.2,,2011,5,24
145,621100A001,김해시 전하동,2011-05-25,18.3,24.2,12.1,62.6,271.0,2.4,,0.0,10,38.8,0,,17.8,,2011,5,25
146,621100A001,김해시 전하동,2011-05-26,16.1,17.5,14.8,79.6,189.2,1.7,,14.5,0,15.8,10,,17.6,,2011,5,26
147,621100A001,김해시 전하동,2011-05-27,16.0,17.2,15.0,97.5,116.1,1.6,,0.0,0,16.2,10,,17.0,,2011,5,27
148,621100A001,김해시 전하동,2011-05-28,18.6,23.5,14.8,72.8,239.0,1.7,,0.0,10,39.8,0,,17.5,,2011,5,28
149,621100A001,김해시 전하동,2011-05-29,18.6,23.7,14.5,62.7,169.0,2.2,,0.0,10,36.7,0,,18.1,,2011,5,29
150,621100A001,김해시 전하동,2011-05-30,16.5,21.6,12.4,85.6,289.7,2.5,,0.0,10,38.7,10,,18.5,,2011,5,30
151,621100A001,김해시 전하동,2011-05-31,16.0,17.6,14.6,88.0,271.0,1.9,,0.0,0,25.8,10,,18.2,,2011,5,31
