no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2016-08-01,25.9,32.9,22.9,90.1,40.7,0.5,4.8,5.0,252.0,15.3,64,25.2,29.0,11.8,2016,8,1
214,373805A001,옥천군 옥천읍,2016-08-02,26.5,30.4,22.4,85.4,135.3,0.5,7.1,0.5,52.0,9.5,404,28.6,28.7,13.9,2016,8,2
215,373805A001,옥천군 옥천읍,2016-08-03,26.7,33.4,21.7,78.5,120.8,0.6,4.5,0.0,562.0,20.3,110,29.6,28.5,14.1,2016,8,3
216,373805A001,옥천군 옥천읍,2016-08-04,27.8,33.8,22.4,78.1,91.0,0.7,4.6,0.0,666.0,23.7,0,31.1,29.0,13.3,2016,8,4
217,373805A001,옥천군 옥천읍,2016-08-05,28.5,35.1,23.2,75.3,92.3,0.6,4.0,0.0,645.0,24.1,0,31.2,29.5,12.0,2016,8,5
218,373805A001,옥천군 옥천읍,2016-08-06,28.8,36.0,22.5,74.6,57.1,0.6,4.2,0.0,560.0,22.2,0,31.7,29.7,10.8,2016,8,6
219,373805A001,옥천군 옥천읍,2016-08-07,28.6,34.9,23.0,76.7,84.4,0.7,5.3,0.0,597.0,22.4,0,32.3,30.0,9.7,2016,8,7
220,373805A001,옥천군 옥천읍,2016-08-08,28.7,35.0,22.9,73.3,346.8,0.7,7.8,0.0,650.0,22.5,0,32.0,30.1,8.6,2016,8,8
221,373805A001,옥천군 옥천읍,2016-08-09,28.0,34.0,22.7,77.8,88.0,0.5,4.4,0.0,436.0,16.8,0,30.9,29.9,7.8,2016,8,9
222,373805A001,옥천군 옥천읍,2016-08-10,29.1,34.7,24.6,77.2,344.6,0.5,4.1,0.0,623.0,20.9,0,32.2,30.2,7.2,2016,8,10
223,373805A001,옥천군 옥천읍,2016-08-11,29.1,35.8,22.5,73.0,312.8,0.5,4.3,0.0,706.0,25.2,0,32.7,30.3,6.6,2016,8,11
224,373805A001,옥천군 옥천읍,2016-08-12,29.5,36.5,23.1,70.2,336.2,0.5,3.9,0.0,712.0,24.8,0,33.0,30.7,6.1,2016,8,12
225,373805A001,옥천군 옥천읍,2016-08-13,28.8,35.4,22.7,74.0,329.7,0.6,5.1,0.0,634.0,22.7,0,32.0,30.6,5.7,2016,8,13
226,373805A001,옥천군 옥천읍,2016-08-14,29.2,34.9,23.9,74.6,340.6,0.7,4.8,0.0,578.0,20.8,0,32.6,30.6,5.5,2016,8,14
227,373805A001,옥천군 옥천읍,2016-08-15,29.0,35.2,24.2,72.9,350.3,0.5,4.2,0.0,393.0,18.4,0,30.8,30.6,5.4,2016,8,15
228,373805A001,옥천군 옥천읍,2016-08-16,29.2,35.6,24.7,67.8,33.8,0.6,7.8,0.0,444.0,19.2,0,31.8,30.5,5.2,2016,8,16
229,373805A001,옥천군 옥천읍,2016-08-17,28.6,34.9,22.3,69.1,336.0,0.6,5.2,0.0,660.0,21.2,0,29.8,30.4,5.1,2016,8,17
230,373805A001,옥천군 옥천읍,2016-08-18,28.2,35.7,23.2,75.7,95.3,0.5,4.2,1.0,372.0,17.0,299,30.8,30.3,5.0,2016,8,18
231,373805A001,옥천군 옥천읍,2016-08-19,29.1,36.9,23.1,68.5,103.1,0.6,7.8,0.0,567.0,22.1,0,26.0,30.2,4.9,2016,8,19
232,373805A001,옥천군 옥천읍,2016-08-20,29.2,36.5,24.1,61.8,96.3,0.9,4.7,0.0,644.0,23.2,0,25.1,30.4,4.9,2016,8,20
233,373805A001,옥천군 옥천읍,2016-08-21,28.4,35.7,20.8,61.2,92.1,0.7,5.9,0.0,670.0,21.1,0,29.5,30.2,4.8,2016,8,21
234,373805A001,옥천군 옥천읍,2016-08-22,28.8,36.3,21.0,66.0,347.0,0.6,3.8,0.0,612.0,21.9,0,30.8,30.2,4.7,2016,8,22
235,373805A001,옥천군 옥천읍,2016-08-23,28.4,34.5,24.4,71.2,101.9,0.9,10.1,1.0,385.0,17.4,154,17.6,30.3,4.6,2016,8,23
236,373805A001,옥천군 옥천읍,2016-08-24,28.1,35.4,22.5,66.3,266.8,0.7,5.2,0.0,619.0,22.6,274,21.0,30.1,4.6,2016,8,24
237,373805A001,옥천군 옥천읍,2016-08-25,27.5,35.2,20.0,65.3,246.1,0.8,8.5,0.0,522.0,20.2,0,26.0,29.6,4.5,2016,8,25
238,373805A001,옥천군 옥천읍,2016-08-26,21.0,25.5,16.5,87.6,105.8,0.9,6.9,6.5,0.0,2.8,263,19.4,27.8,4.4,2016,8,26
239,373805A001,옥천군 옥천읍,2016-08-27,20.0,26.4,15.1,72.6,112.0,1.0,6.8,0.0,277.0,14.7,5,13.1,24.9,4.3,2016,8,27
240,373805A001,옥천군 옥천읍,2016-08-28,19.7,24.0,17.5,83.4,333.0,0.7,16.3,1.5,15.0,6.8,73,1.8,24.6,4.3,2016,8,28
241,373805A001,옥천군 옥천읍,2016-08-29,20.2,26.4,16.0,72.5,312.1,0.9,6.3,0.5,511.0,20.8,286,19.8,24.4,4.4,2016,8,29
242,373805A001,옥천군 옥천읍,2016-08-30,19.0,23.2,14.6,82.9,253.5,1.1,7.4,6.5,161.0,8.2,703,13.8,23.6,4.4,2016,8,30
243,373805A001,옥천군 옥천읍,2016-08-31,21.4,25.3,17.1,70.9,242.5,2.5,11.8,4.5,191.0,13.4,258,12.1,22.7,4.5,2016,8,31
