no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2016-07-01,24.7,29.8,22.5,87.6,112.7,0.7,6.1,27.5,89.0,7.6,36,18.7,25.4,19.6,2016,7,1
183,373805A001,옥천군 옥천읍,2016-07-02,23.9,29.1,22.1,87.9,,0.0,0.9,41.0,61.0,10.7,107,38.9,24.8,26.0,2016,7,2
184,373805A001,옥천군 옥천읍,2016-07-03,22.6,25.0,20.2,92.6,,0.0,0.1,24.0,0.0,5.3,172,32.5,24.9,24.9,2016,7,3
185,373805A001,옥천군 옥천읍,2016-07-04,21.0,22.9,19.8,98.7,,0.0,0.8,179.5,0.0,2.7,10,34.2,22.9,30.7,2016,7,4
186,373805A001,옥천군 옥천읍,2016-07-05,26.0,31.9,21.0,83.2,,0.0,1.4,20.0,116.0,13.2,26,45.6,24.0,26.2,2016,7,5
187,373805A001,옥천군 옥천읍,2016-07-06,23.7,25.8,22.0,96.2,,0.0,0.6,118.5,0.0,3.3,336,30.0,24.5,29.5,2016,7,6
188,373805A001,옥천군 옥천읍,2016-07-07,25.6,30.4,21.4,83.4,,0.0,1.7,0.0,337.0,18.5,0,37.7,25.5,25.9,2016,7,7
189,373805A001,옥천군 옥천읍,2016-07-08,26.0,33.2,20.2,77.1,,0.0,0.5,0.0,623.0,26.5,0,34.5,26.8,23.6,2016,7,8
190,373805A001,옥천군 옥천읍,2016-07-09,26.5,33.6,21.0,76.7,,0.0,0.2,0.0,496.0,24.9,0,32.8,27.6,22.2,2016,7,9
191,373805A001,옥천군 옥천읍,2016-07-10,25.9,32.5,20.0,79.4,,0.0,0.1,0.0,488.0,21.3,0,28.5,27.7,21.2,2016,7,10
192,373805A001,옥천군 옥천읍,2016-07-11,25.9,31.7,22.3,83.2,,0.0,0.6,0.0,193.0,15.4,257,28.1,27.7,20.5,2016,7,11
193,373805A001,옥천군 옥천읍,2016-07-12,25.1,28.4,22.7,86.6,269.9,0.2,4.0,0.5,45.0,10.8,395,27.0,27.3,20.0,2016,7,12
194,373805A001,옥천군 옥천읍,2016-07-13,26.1,31.0,22.1,79.2,336.2,0.5,8.3,0.0,411.0,19.6,0,28.9,27.3,19.6,2016,7,13
195,373805A001,옥천군 옥천읍,2016-07-14,24.9,30.8,20.6,80.5,,0.0,0.2,0.0,223.0,14.9,0,26.7,27.0,18.8,2016,7,14
196,373805A001,옥천군 옥천읍,2016-07-15,24.9,29.2,20.3,73.8,90.7,0.6,6.3,0.0,316.0,17.0,0,26.6,26.7,18.0,2016,7,15
197,373805A001,옥천군 옥천읍,2016-07-16,21.9,24.3,19.9,89.6,113.5,1.1,8.3,19.0,2.0,2.7,248,22.6,25.1,22.0,2016,7,16
198,373805A001,옥천군 옥천읍,2016-07-17,23.4,27.3,20.7,79.7,248.9,0.8,5.0,0.5,87.0,11.8,213,28.6,25.1,24.2,2016,7,17
199,373805A001,옥천군 옥천읍,2016-07-18,23.6,28.6,19.9,78.1,346.5,0.4,9.3,0.0,304.0,18.2,0,26.8,25.6,23.0,2016,7,18
200,373805A001,옥천군 옥천읍,2016-07-19,25.2,31.8,19.0,80.6,89.1,0.6,3.6,0.0,505.0,22.5,0,27.1,26.4,21.9,2016,7,19
201,373805A001,옥천군 옥천읍,2016-07-20,25.7,29.4,21.7,78.2,90.1,1.0,6.0,0.0,493.0,21.6,0,27.7,27.2,20.8,2016,7,20
202,373805A001,옥천군 옥천읍,2016-07-21,25.5,30.0,21.0,75.6,92.1,1.2,4.7,0.0,635.0,24.0,0,28.6,27.2,19.9,2016,7,21
203,373805A001,옥천군 옥천읍,2016-07-22,26.6,32.0,20.8,75.6,101.0,0.9,5.7,0.0,701.0,26.3,0,29.0,27.8,18.7,2016,7,22
204,373805A001,옥천군 옥천읍,2016-07-23,27.6,33.8,22.2,77.6,90.2,0.6,9.3,0.0,647.0,24.3,0,30.5,28.6,17.4,2016,7,23
205,373805A001,옥천군 옥천읍,2016-07-24,28.5,33.5,24.2,80.0,253.8,0.6,4.4,0.0,462.0,19.8,0,31.1,29.0,16.3,2016,7,24
206,373805A001,옥천군 옥천읍,2016-07-25,28.9,33.0,25.7,76.7,299.2,0.6,4.2,0.0,337.0,16.7,0,30.5,29.2,15.3,2016,7,25
207,373805A001,옥천군 옥천읍,2016-07-26,28.0,33.5,22.7,76.6,279.6,0.7,5.3,0.0,612.0,21.9,0,30.9,29.1,14.2,2016,7,26
208,373805A001,옥천군 옥천읍,2016-07-27,28.0,32.9,22.6,78.4,224.7,0.6,5.8,0.0,311.0,16.8,0,30.0,28.9,13.0,2016,7,27
209,373805A001,옥천군 옥천읍,2016-07-28,28.1,32.8,22.6,77.7,271.8,0.7,13.5,1.5,540.0,21.8,387,30.8,29.2,12.2,2016,7,28
210,373805A001,옥천군 옥천읍,2016-07-29,27.6,33.1,22.1,80.1,314.9,0.7,5.1,1.5,413.0,18.0,44,30.1,28.8,11.3,2016,7,29
211,373805A001,옥천군 옥천읍,2016-07-30,28.1,34.5,24.3,84.1,270.3,0.6,5.9,0.0,436.0,17.9,418,30.5,29.3,11.0,2016,7,30
212,373805A001,옥천군 옥천읍,2016-07-31,27.8,34.2,23.5,83.3,341.2,0.6,6.0,9.0,455.0,20.3,282,29.4,29.5,10.6,2016,7,31
