no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2016-02-01,-4.3,0.8,-8.6,58.0,318.1,1.0,6.7,0.0,514.0,13.1,0,-15.9,0.6,21.3,2016,2,1
33,373805A001,옥천군 옥천읍,2016-02-02,-5.9,1.2,-12.3,63.2,280.4,0.6,5.6,0.0,539.0,14.0,0,-3.3,0.6,20.1,2016,2,2
34,373805A001,옥천군 옥천읍,2016-02-03,-4.0,4.0,-12.3,67.2,272.3,0.7,4.8,0.0,536.0,13.5,0,-1.9,0.5,18.9,2016,2,3
35,373805A001,옥천군 옥천읍,2016-02-04,-2.3,5.1,-9.1,64.4,322.8,0.7,6.9,0.0,359.0,9.4,39,-1.5,0.5,18.1,2016,2,4
36,373805A001,옥천군 옥천읍,2016-02-05,-2.1,4.8,-8.7,54.7,303.8,0.9,6.1,0.0,529.0,13.0,4,-0.8,0.5,17.7,2016,2,5
37,373805A001,옥천군 옥천읍,2016-02-06,-2.6,2.8,-7.9,55.2,314.7,0.9,6.0,0.0,522.0,13.4,0,-0.8,0.5,17.4,2016,2,6
38,373805A001,옥천군 옥천읍,2016-02-07,-4.9,4.0,-12.6,59.8,299.2,0.5,5.2,0.0,552.0,14.8,0,-2.4,0.4,17.0,2016,2,7
39,373805A001,옥천군 옥천읍,2016-02-08,0.5,7.6,-8.7,57.4,239.7,1.4,11.2,0.0,473.0,11.6,0,1.8,0.4,16.5,2016,2,8
40,373805A001,옥천군 옥천읍,2016-02-09,2.1,7.0,-4.7,48.2,305.0,1.7,9.3,0.0,559.0,14.4,0,2.6,0.4,17.0,2016,2,9
41,373805A001,옥천군 옥천읍,2016-02-10,0.4,12.6,-7.9,57.8,122.6,0.4,3.3,0.0,561.0,15.0,41,1.6,0.5,18.4,2016,2,10
42,373805A001,옥천군 옥천읍,2016-02-11,4.4,13.5,-5.0,55.8,131.4,1.0,5.6,0.0,271.0,9.0,14,-3.9,0.7,19.4,2016,2,11
43,373805A001,옥천군 옥천읍,2016-02-12,8.2,11.3,4.9,97.5,89.9,0.2,2.1,24.5,0.0,2.0,286,-19.8,1.9,24.2,2016,2,12
44,373805A001,옥천군 옥천읍,2016-02-13,11.9,17.8,7.9,92.6,136.8,0.8,6.2,5.5,77.0,6.1,173,-17.9,5.9,24.7,2016,2,13
45,373805A001,옥천군 옥천읍,2016-02-14,0.6,10.8,-3.8,73.8,273.8,2.5,8.4,0.0,43.0,4.8,72,-27.9,5.7,24.0,2016,2,14
46,373805A001,옥천군 옥천읍,2016-02-15,-3.6,-0.2,-6.7,53.7,299.6,2.0,8.3,0.0,471.0,15.0,0,-35.1,2.7,22.8,2016,2,15
47,373805A001,옥천군 옥천읍,2016-02-16,-0.7,3.6,-4.7,72.1,266.4,1.2,9.9,0.5,96.0,6.9,49,-33.1,2.3,22.6,2016,2,16
48,373805A001,옥천군 옥천읍,2016-02-17,0.0,5.7,-7.0,63.8,268.0,1.0,6.4,0.0,524.0,15.3,22,-33.2,2.4,22.4,2016,2,17
49,373805A001,옥천군 옥천읍,2016-02-18,1.4,10.1,-5.9,68.1,233.4,0.8,6.4,0.0,412.0,11.5,60,-32.3,2.7,22.1,2016,2,18
50,373805A001,옥천군 옥천읍,2016-02-19,3.6,6.4,-1.8,67.0,301.7,0.6,4.9,0.0,14.0,5.3,31,-31.2,3.3,22.1,2016,2,19
51,373805A001,옥천군 옥천읍,2016-02-20,2.1,7.9,-2.8,58.8,313.0,1.2,7.1,0.0,471.0,12.9,21,-31.0,3.6,21.9,2016,2,20
52,373805A001,옥천군 옥천읍,2016-02-21,-0.6,4.7,-6.7,53.7,292.9,1.0,7.2,0.0,431.0,13.1,0,-28.3,2.9,21.4,2016,2,21
53,373805A001,옥천군 옥천읍,2016-02-22,1.4,6.5,-2.9,52.5,34.5,0.5,4.3,0.0,135.0,7.9,0,-33.7,3.0,21.3,2016,2,22
54,373805A001,옥천군 옥천읍,2016-02-23,2.6,7.7,-2.4,53.0,322.0,1.1,6.2,0.0,298.0,11.2,212,-30.7,4.0,21.3,2016,2,23
55,373805A001,옥천군 옥천읍,2016-02-24,-1.9,3.3,-8.0,51.5,269.3,1.2,5.8,0.0,565.0,17.1,7,-31.3,3.0,20.8,2016,2,24
56,373805A001,옥천군 옥천읍,2016-02-25,-1.0,5.6,-8.1,60.9,270.8,1.0,7.4,0.0,498.0,14.7,59,-32.4,2.6,20.5,2016,2,25
57,373805A001,옥천군 옥천읍,2016-02-26,2.3,5.9,-0.3,85.2,294.2,0.8,5.4,2.5,4.0,5.3,792,-31.4,3.3,20.9,2016,2,26
58,373805A001,옥천군 옥천읍,2016-02-27,4.1,10.7,0.7,75.0,290.2,0.8,4.9,2.5,424.0,13.8,475,-26.9,4.7,23.2,2016,2,27
59,373805A001,옥천군 옥천읍,2016-02-28,1.7,7.8,-1.0,88.1,324.6,0.8,5.6,9.5,8.0,4.0,590,-31.1,4.6,23.6,2016,2,28
