no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2016-09-01,26.4,32.0,21.8,61.5,186.8,1.6,9.3,0.0,494.0,18.5,0,20.0,24.6,5.8,2016,9,1
245,373805A001,옥천군 옥천읍,2016-09-02,21.1,22.6,19.7,86.7,116.2,1.1,5.1,12.0,50.0,5.3,290,14.8,24.4,7.9,2016,9,2
246,373805A001,옥천군 옥천읍,2016-09-03,23.6,29.5,20.1,80.1,102.3,0.9,4.8,0.0,359.0,16.4,0,19.0,24.7,13.8,2016,9,3
247,373805A001,옥천군 옥천읍,2016-09-04,25.1,30.9,21.8,86.6,61.5,0.5,7.1,1.5,183.0,12.0,234,15.6,25.9,13.5,2016,9,4
248,373805A001,옥천군 옥천읍,2016-09-05,24.9,30.3,21.7,86.3,358.6,0.4,3.1,1.5,199.0,11.9,30,10.0,26.4,13.1,2016,9,5
249,373805A001,옥천군 옥천읍,2016-09-06,23.6,28.6,19.9,84.3,141.2,0.3,9.4,0.0,102.0,10.0,0,12.8,25.9,12.8,2016,9,6
250,373805A001,옥천군 옥천읍,2016-09-07,22.6,27.7,18.4,82.4,348.3,0.5,3.6,0.0,136.0,11.9,251,10.9,25.4,12.3,2016,9,7
251,373805A001,옥천군 옥천읍,2016-09-08,22.2,29.2,17.0,80.2,56.3,0.7,4.4,0.0,419.0,16.1,480,9.7,25.2,11.5,2016,9,8
252,373805A001,옥천군 옥천읍,2016-09-09,23.2,29.8,19.0,79.8,28.0,0.6,4.2,0.0,374.0,16.7,8,9.5,25.5,10.7,2016,9,9
253,373805A001,옥천군 옥천읍,2016-09-10,22.4,28.5,18.4,82.5,109.5,0.7,3.7,0.0,261.0,12.7,56,6.9,25.4,9.9,2016,9,10
254,373805A001,옥천군 옥천읍,2016-09-11,22.9,28.5,18.0,80.3,120.4,0.6,3.3,0.0,271.0,13.0,436,7.6,25.4,9.2,2016,9,11
255,373805A001,옥천군 옥천읍,2016-09-12,22.0,26.8,17.7,82.5,94.2,0.7,8.9,1.0,269.0,12.6,114,6.8,25.1,8.6,2016,9,12
256,373805A001,옥천군 옥천읍,2016-09-13,21.9,30.1,16.4,79.6,99.1,0.5,7.0,0.0,377.0,17.0,0,7.9,24.6,8.1,2016,9,13
257,373805A001,옥천군 옥천읍,2016-09-14,22.8,29.4,17.5,77.7,268.8,0.5,3.1,0.0,325.0,13.7,0,7.8,24.8,7.5,2016,9,14
258,373805A001,옥천군 옥천읍,2016-09-15,22.5,29.3,16.4,76.0,329.4,0.4,3.3,0.0,463.0,15.5,0,8.2,24.9,7.1,2016,9,15
259,373805A001,옥천군 옥천읍,2016-09-16,21.4,24.7,19.0,89.9,79.4,0.3,1.8,5.0,0.0,5.7,241,3.6,24.7,6.8,2016,9,16
260,373805A001,옥천군 옥천읍,2016-09-17,19.8,20.6,19.0,97.8,111.1,0.4,3.0,95.0,0.0,2.3,0,2.0,22.7,22.6,2016,9,17
261,373805A001,옥천군 옥천읍,2016-09-18,18.6,20.2,17.2,93.4,123.2,0.8,8.2,11.5,0.0,5.5,53,-1.7,22.3,24.9,2016,9,18
262,373805A001,옥천군 옥천읍,2016-09-19,19.7,22.7,16.2,74.7,99.3,1.1,8.0,0.0,29.0,7.3,0,-1.2,22.0,23.4,2016,9,19
263,373805A001,옥천군 옥천읍,2016-09-20,17.2,24.5,10.6,73.0,87.6,0.7,6.3,0.0,552.0,19.8,0,-0.9,21.3,22.4,2016,9,20
264,373805A001,옥천군 옥천읍,2016-09-21,16.7,23.7,9.5,77.3,87.0,0.6,5.5,0.0,376.0,14.8,160,8.2,20.7,21.6,2016,9,21
265,373805A001,옥천군 옥천읍,2016-09-22,18.8,25.0,15.0,78.9,123.4,0.5,3.7,0.0,367.0,15.0,0,21.1,21.5,21.1,2016,9,22
266,373805A001,옥천군 옥천읍,2016-09-23,19.1,27.3,13.9,81.4,66.2,0.4,4.0,0.0,396.0,16.1,270,11.9,21.7,20.6,2016,9,23
267,373805A001,옥천군 옥천읍,2016-09-24,20.2,28.0,15.0,79.9,86.3,0.4,3.3,0.0,488.0,16.6,64,16.4,22.3,20.1,2016,9,24
268,373805A001,옥천군 옥천읍,2016-09-25,19.1,24.0,15.1,88.9,105.5,0.3,2.8,0.0,105.0,7.2,42,8.9,22.0,19.7,2016,9,25
269,373805A001,옥천군 옥천읍,2016-09-26,20.2,25.7,16.5,89.0,124.6,0.6,2.9,0.0,128.0,7.8,196,3.4,22.1,19.6,2016,9,26
270,373805A001,옥천군 옥천읍,2016-09-27,22.6,27.1,20.2,89.9,17.9,0.6,6.7,30.5,148.0,9.6,43,11.0,22.8,24.1,2016,9,27
271,373805A001,옥천군 옥천읍,2016-09-28,22.2,26.9,18.3,82.0,299.9,0.6,6.8,0.0,305.0,12.0,0,7.7,23.4,23.4,2016,9,28
272,373805A001,옥천군 옥천읍,2016-09-29,19.4,21.4,17.3,78.4,107.5,1.5,10.5,0.0,0.0,6.2,0,-1.6,22.8,22.6,2016,9,29
273,373805A001,옥천군 옥천읍,2016-09-30,16.5,17.4,15.4,93.6,123.3,0.3,3.8,5.5,0.0,2.5,40,-3.7,21.2,23.1,2016,9,30
