no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2016-06-01,21.5,26.9,16.8,61.1,95.5,1.1,6.1,0.0,680.0,27.0,0,24.3,23.5,15.0,2016,6,1
153,373805A001,옥천군 옥천읍,2016-06-02,21.1,29.0,10.8,56.2,64.4,0.6,5.2,0.0,660.0,28.2,0,20.9,23.2,13.9,2016,6,2
154,373805A001,옥천군 옥천읍,2016-06-03,22.1,28.8,14.4,61.0,348.8,0.6,9.2,0.0,599.0,25.2,0,19.7,23.8,13.0,2016,6,3
155,373805A001,옥천군 옥천읍,2016-06-04,19.0,21.9,16.1,82.2,41.4,0.3,2.5,0.5,0.0,5.5,692,12.4,22.6,12.5,2016,6,4
156,373805A001,옥천군 옥천읍,2016-06-05,22.1,29.4,15.0,64.8,106.4,1.3,6.0,0.0,619.0,27.3,463,20.5,23.1,12.2,2016,6,5
157,373805A001,옥천군 옥천읍,2016-06-06,19.1,21.2,16.5,77.4,104.3,1.2,6.3,0.0,2.0,9.1,96,10.6,22.4,11.7,2016,6,6
158,373805A001,옥천군 옥천읍,2016-06-07,21.2,27.5,17.8,78.2,295.8,0.4,3.5,1.0,165.0,15.8,48,16.7,22.6,11.7,2016,6,7
159,373805A001,옥천군 옥천읍,2016-06-08,22.2,27.3,18.8,69.9,334.4,0.6,4.7,0.0,293.0,18.6,0,20.8,23.3,11.4,2016,6,8
160,373805A001,옥천군 옥천읍,2016-06-09,23.3,30.6,16.4,68.0,302.7,0.5,3.8,0.0,652.0,25.8,0,21.7,24.2,10.8,2016,6,9
161,373805A001,옥천군 옥천읍,2016-06-10,24.2,31.9,16.6,71.4,348.0,0.7,6.8,0.0,473.0,21.6,0,22.5,24.7,10.1,2016,6,10
162,373805A001,옥천군 옥천읍,2016-06-11,24.5,29.8,20.0,74.0,236.3,0.8,9.8,0.0,287.0,16.4,22,18.6,25.0,9.6,2016,6,11
163,373805A001,옥천군 옥천읍,2016-06-12,23.7,27.3,20.8,84.4,157.7,0.6,5.5,0.0,0.0,9.9,388,14.5,24.6,9.5,2016,6,12
164,373805A001,옥천군 옥천읍,2016-06-13,24.6,29.5,20.0,71.4,304.3,0.9,5.5,0.0,599.0,25.1,0,17.5,25.4,9.2,2016,6,13
165,373805A001,옥천군 옥천읍,2016-06-14,23.6,30.9,17.7,74.4,279.4,0.7,5.1,0.0,370.0,20.1,0,17.1,25.4,8.5,2016,6,14
166,373805A001,옥천군 옥천읍,2016-06-15,21.4,25.9,18.4,84.7,134.4,0.8,5.7,0.5,14.0,8.0,237,10.4,24.3,10.1,2016,6,15
167,373805A001,옥천군 옥천읍,2016-06-16,21.5,25.0,18.4,79.9,272.6,0.8,5.0,17.5,111.0,11.4,170,12.3,23.5,15.6,2016,6,16
168,373805A001,옥천군 옥천읍,2016-06-17,22.7,30.2,15.3,69.4,275.0,0.7,6.1,0.0,685.0,25.8,0,15.1,23.8,14.9,2016,6,17
169,373805A001,옥천군 옥천읍,2016-06-18,24.2,31.6,16.3,70.3,312.8,0.7,4.9,0.0,622.0,25.2,0,19.3,25.0,13.8,2016,6,18
170,373805A001,옥천군 옥천읍,2016-06-19,24.9,30.7,19.6,65.6,259.9,0.9,5.8,0.0,656.0,26.6,0,18.3,26.0,12.5,2016,6,19
171,373805A001,옥천군 옥천읍,2016-06-20,22.9,29.7,16.9,78.9,302.6,0.6,4.7,1.0,254.0,16.3,91,15.4,25.3,11.5,2016,6,20
172,373805A001,옥천군 옥천읍,2016-06-21,24.8,30.9,19.9,76.9,123.3,0.8,4.4,3.0,510.0,21.6,186,16.5,25.8,11.1,2016,6,21
173,373805A001,옥천군 옥천읍,2016-06-22,24.6,29.1,20.7,77.0,98.7,1.2,6.5,0.0,175.0,16.1,0,19.4,25.8,10.7,2016,6,22
174,373805A001,옥천군 옥천읍,2016-06-23,26.0,32.3,19.3,71.0,309.7,0.7,4.1,0.0,502.0,22.6,18,23.4,26.3,10.2,2016,6,23
175,373805A001,옥천군 옥천읍,2016-06-24,22.0,24.2,19.9,90.4,271.5,0.8,5.2,27.5,4.0,5.5,186,18.8,25.1,18.0,2016,6,24
176,373805A001,옥천군 옥천읍,2016-06-25,22.9,27.5,18.8,64.8,252.8,1.6,8.7,0.0,653.0,27.1,0,18.6,24.4,22.5,2016,6,25
177,373805A001,옥천군 옥천읍,2016-06-26,23.2,29.8,15.9,68.4,271.5,0.8,6.2,0.0,611.0,25.2,0,19.0,24.7,20.7,2016,6,26
178,373805A001,옥천군 옥천읍,2016-06-27,22.8,28.2,16.3,74.3,32.1,0.6,4.6,0.0,260.0,13.7,0,14.3,24.5,19.6,2016,6,27
179,373805A001,옥천군 옥천읍,2016-06-28,23.0,29.5,16.1,72.5,112.0,0.7,5.0,0.0,454.0,20.4,0,14.7,24.8,18.6,2016,6,28
180,373805A001,옥천군 옥천읍,2016-06-29,23.9,28.3,18.7,73.7,140.1,0.6,4.8,0.0,197.0,15.9,0,15.8,25.0,17.7,2016,6,29
181,373805A001,옥천군 옥천읍,2016-06-30,25.1,30.4,21.0,79.2,357.2,0.5,3.9,0.0,189.0,12.1,152,18.1,25.4,17.0,2016,6,30
