no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,565862A001,완주군 고산면,2017-06-01,18.0,24.1,11.2,90.5,249.1,0.8,4.6,0.0,192,17.9,534,20.7,21.2,24.8,2017,6,1
153,565862A001,완주군 고산면,2017-06-02,16.1,24.9,8.8,74.0,227.1,0.7,4.9,0.0,741,31.6,466,19.8,20.9,22.9,2017,6,2
154,565862A001,완주군 고산면,2017-06-03,16.6,23.7,9.3,72.1,245.1,0.9,6.0,0.5,676,29.3,352,20.0,21.1,21.2,2017,6,3
155,565862A001,완주군 고산면,2017-06-04,17.1,26.8,6.7,63.5,303.4,1.4,7.5,0.0,768,33.0,186,20.5,20.8,19.6,2017,6,4
156,565862A001,완주군 고산면,2017-06-05,18.7,28.8,8.1,58.9,287.9,1.0,5.4,0.0,661,30.8,0,21.8,21.3,17.9,2017,6,5
157,565862A001,완주군 고산면,2017-06-06,16.5,21.4,13.6,81.1,298.0,1.1,6.2,3.0,0,7.1,490,18.4,20.6,16.6,2017,6,6
158,565862A001,완주군 고산면,2017-06-07,16.8,19.9,13.5,92.6,232.2,0.8,5.9,0.5,0,3.1,507,18.5,19.5,17.6,2017,6,7
159,565862A001,완주군 고산면,2017-06-08,17.4,24.4,12.4,82.4,192.9,0.6,4.8,0.0,464,24.9,0,20.7,20.1,17.9,2017,6,8
160,565862A001,완주군 고산면,2017-06-09,19.0,27.0,11.3,71.8,253.5,0.9,6.5,0.0,603,28.3,430,22.3,21.0,16.5,2017,6,9
161,565862A001,완주군 고산면,2017-06-10,19.9,24.6,15.3,83.2,240.6,0.5,3.3,0.0,32,13.5,0,22.3,21.2,15.1,2017,6,10
162,565862A001,완주군 고산면,2017-06-11,20.8,28.3,13.2,65.1,297.1,1.1,5.6,0.0,681,31.8,172,24.1,22.1,13.4,2017,6,11
163,565862A001,완주군 고산면,2017-06-12,18.0,25.9,11.4,76.8,323.3,1.1,4.8,1.5,318,18.8,311,20.8,21.5,11.2,2017,6,12
164,565862A001,완주군 고산면,2017-06-13,18.4,25.6,12.3,77.5,276.1,0.9,5.2,0.0,443,24.4,407,21.6,21.5,9.9,2017,6,13
165,565862A001,완주군 고산면,2017-06-14,17.6,26.7,9.4,78.9,266.3,1.0,5.6,0.0,636,28.0,113,21.1,21.4,8.5,2017,6,14
166,565862A001,완주군 고산면,2017-06-15,19.6,27.7,12.9,76.1,141.7,0.9,4.7,0.0,677,29.6,0,23.3,22.3,7.4,2017,6,15
167,565862A001,완주군 고산면,2017-06-16,20.8,30.8,12.5,69.9,270.7,0.8,4.5,0.0,690,29.0,374,24.1,22.9,6.5,2017,6,16
168,565862A001,완주군 고산면,2017-06-17,20.4,29.9,11.0,65.6,272.5,1.0,4.6,0.0,726,29.3,0,24.0,23.2,5.8,2017,6,17
169,565862A001,완주군 고산면,2017-06-18,21.4,31.2,13.9,68.2,269.6,0.8,4.5,0.0,742,31.1,18,25.5,24.0,5.4,2017,6,18
170,565862A001,완주군 고산면,2017-06-19,21.8,31.7,12.9,68.1,260.5,0.9,5.8,0.0,679,28.2,299,25.6,24.4,5.0,2017,6,19
171,565862A001,완주군 고산면,2017-06-20,21.3,28.8,14.3,70.3,270.6,0.7,3.3,0.0,23,15.2,0,23.8,23.9,4.7,2017,6,20
172,565862A001,완주군 고산면,2017-06-21,21.6,28.5,15.8,77.2,242.2,0.7,5.7,0.0,395,25.9,0,25.6,24.3,4.6,2017,6,21
173,565862A001,완주군 고산면,2017-06-22,23.0,30.9,16.7,75.8,266.9,1.0,5.5,0.0,577,27.7,68,27.3,25.1,4.4,2017,6,22
174,565862A001,완주군 고산면,2017-06-23,23.9,32.8,16.2,71.2,223.8,0.7,5.2,0.0,545,27.2,391,27.9,25.7,4.3,2017,6,23
175,565862A001,완주군 고산면,2017-06-24,21.6,30.6,17.4,83.7,280.2,0.7,5.1,4.5,163,15.4,510,24.9,25.3,4.0,2017,6,24
176,565862A001,완주군 고산면,2017-06-25,21.8,29.1,16.1,80.8,219.0,0.7,4.5,0.0,534,26.8,431,26.0,24.7,4.1,2017,6,25
177,565862A001,완주군 고산면,2017-06-26,20.4,26.5,16.2,88.9,13.7,0.9,6.0,9.5,9,10.0,475,22.9,23.9,4.2,2017,6,26
178,565862A001,완주군 고산면,2017-06-27,21.3,28.4,16.8,88.0,59.0,0.6,5.1,43.5,162,16.0,647,24.5,23.5,7.6,2017,6,27
179,565862A001,완주군 고산면,2017-06-28,22.7,30.4,17.6,83.8,267.4,0.7,4.8,5.0,401,26.1,464,26.1,24.0,27.7,2017,6,28
180,565862A001,완주군 고산면,2017-06-29,23.4,29.6,19.1,85.2,245.6,0.5,3.8,0.0,285,20.2,11,26.7,24.9,25.5,2017,6,29
181,565862A001,완주군 고산면,2017-06-30,23.8,30.5,19.6,85.3,244.4,0.5,3.9,0.0,285,20.6,77,27.1,25.3,24.2,2017,6,30
