no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,565862A001,완주군 고산면,2017-05-01,16.6,28.4,6.5,70.1,278.6,0.9,5.6,0.0,665,28.3,426,19.8,17.3,19.8,2017,5,1
122,565862A001,완주군 고산면,2017-05-02,16.5,26.2,7.4,71.4,274.9,0.8,3.7,0.0,604,23.3,126,19.7,17.7,19.3,2017,5,2
123,565862A001,완주군 고산면,2017-05-03,17.7,27.8,7.7,67.5,266.8,0.8,4.4,0.0,717,28.4,406,21.1,18.4,18.8,2017,5,3
124,565862A001,완주군 고산면,2017-05-04,18.0,26.6,8.8,69.4,270.1,0.9,3.9,0.0,411,20.1,29,20.7,18.7,18.2,2017,5,4
125,565862A001,완주군 고산면,2017-05-05,17.3,26.1,12.0,83.4,250.0,0.7,5.3,5.5,246,15.9,470,20.1,18.8,18.3,2017,5,5
126,565862A001,완주군 고산면,2017-05-06,13.3,21.6,6.5,65.8,257.3,1.0,7.6,0.0,691,27.7,241,16.4,18.2,20.6,2017,5,6
127,565862A001,완주군 고산면,2017-05-07,12.5,22.6,3.9,73.6,259.7,1.0,6.2,0.0,701,28.8,128,15.7,17.1,20.0,2017,5,7
128,565862A001,완주군 고산면,2017-05-08,13.5,22.2,4.4,69.8,276.6,0.8,4.3,0.0,125,16.0,153,16.2,16.8,19.3,2017,5,8
129,565862A001,완주군 고산면,2017-05-09,12.7,18.6,9.2,89.8,30.0,0.7,4.0,11.0,46,9.6,960,15.1,16.7,19.9,2017,5,9
130,565862A001,완주군 고산면,2017-05-10,12.4,15.7,8.9,96.7,230.1,0.5,6.6,5.0,31,6.0,889,14.5,16.2,26.2,2017,5,10
131,565862A001,완주군 고산면,2017-05-11,16.6,25.4,9.7,83.2,273.7,0.9,4.6,0.5,555,23.5,316,19.7,17.2,26.1,2017,5,11
132,565862A001,완주군 고산면,2017-05-12,16.4,22.0,11.8,90.3,273.3,0.6,4.2,0.0,0,8.3,169,18.4,17.7,25.2,2017,5,12
133,565862A001,완주군 고산면,2017-05-13,16.6,24.7,12.0,84.3,242.6,1.0,10.7,0.0,344,19.7,246,19.3,18.4,24.5,2017,5,13
134,565862A001,완주군 고산면,2017-05-14,13.7,21.0,5.6,73.5,221.1,1.0,6.6,0.0,725,30.1,66,17.0,18.2,23.7,2017,5,14
135,565862A001,완주군 고산면,2017-05-15,12.3,20.9,3.9,75.6,256.4,1.2,7.9,0.0,722,30.7,423,15.9,17.5,22.7,2017,5,15
136,565862A001,완주군 고산면,2017-05-16,13.3,21.2,6.6,78.5,268.2,0.9,5.9,0.0,435,21.3,284,16.6,17.6,21.9,2017,5,16
137,565862A001,완주군 고산면,2017-05-17,14.5,24.4,5.3,74.2,277.9,1.0,5.2,0.0,608,26.8,363,17.7,17.8,21.2,2017,5,17
138,565862A001,완주군 고산면,2017-05-18,16.0,26.4,6.3,71.2,271.7,1.1,4.8,0.0,719,28.3,311,19.2,18.5,20.5,2017,5,18
139,565862A001,완주군 고산면,2017-05-19,17.0,27.8,7.4,64.7,272.5,1.1,4.8,0.0,755,30.1,0,20.3,19.2,19.7,2017,5,19
140,565862A001,완주군 고산면,2017-05-20,16.4,26.2,6.6,64.8,277.1,1.1,4.7,0.0,595,24.5,0,19.4,19.0,18.8,2017,5,20
141,565862A001,완주군 고산면,2017-05-21,16.7,27.1,7.9,68.8,268.5,1.0,4.7,0.0,598,25.9,0,20.1,19.4,18.1,2017,5,21
142,565862A001,완주군 고산면,2017-05-22,17.5,27.2,6.9,67.5,269.0,1.1,5.2,0.0,755,31.1,0,21.0,19.9,17.4,2017,5,22
143,565862A001,완주군 고산면,2017-05-23,17.5,25.5,10.1,78.4,269.9,1.0,4.9,0.0,162,17.9,0,20.1,20.0,16.7,2017,5,23
144,565862A001,완주군 고산면,2017-05-24,18.0,25.2,12.9,85.9,298.0,0.8,4.3,4.0,279,19.0,498,21.3,20.4,17.0,2017,5,24
145,565862A001,완주군 고산면,2017-05-25,15.8,25.4,8.7,78.3,238.8,1.0,6.3,0.0,620,29.7,494,19.4,20.6,17.3,2017,5,25
146,565862A001,완주군 고산면,2017-05-26,12.9,21.2,5.8,73.0,260.0,1.1,9.4,0.0,602,30.6,425,16.8,19.6,16.5,2017,5,26
147,565862A001,완주군 고산면,2017-05-27,14.6,25.1,5.4,71.9,274.2,0.9,5.0,0.0,762,31.4,294,18.4,19.8,15.9,2017,5,27
148,565862A001,완주군 고산면,2017-05-28,17.9,29.2,7.8,68.2,262.1,1.2,6.7,0.0,664,28.2,0,21.1,20.4,15.2,2017,5,28
149,565862A001,완주군 고산면,2017-05-29,19.8,29.9,10.8,71.8,258.5,0.9,4.8,0.0,720,28.9,0,23.0,21.7,14.5,2017,5,29
150,565862A001,완주군 고산면,2017-05-30,19.7,29.2,11.1,71.4,271.5,0.8,3.7,0.0,495,22.9,33,22.7,22.0,13.7,2017,5,30
151,565862A001,완주군 고산면,2017-05-31,17.4,27.0,11.8,87.2,279.1,0.8,8.4,21.0,295,17.4,570,19.9,21.5,18.0,2017,5,31
