no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,565862A001,완주군 고산면,2017-12-01,-3.8,2.7,-8.2,57.3,292.3,1.3,6.4,0.0,474,13.5,0,-2.1,2.8,16.1,2017,12,1
336,565862A001,완주군 고산면,2017-12-02,-0.1,7.7,-4.9,66.4,278.1,1.0,3.6,0.0,397,10.9,0,1.8,3.7,15.9,2017,12,2
337,565862A001,완주군 고산면,2017-12-03,2.2,11.3,-5.4,83.2,272.2,0.8,5.4,0.0,235,8.4,0,3.8,4.2,15.7,2017,12,3
338,565862A001,완주군 고산면,2017-12-04,0.7,4.1,-4.8,73.4,273.8,1.5,8.7,0.0,256,9.2,243,2.1,4.9,15.6,2017,12,4
339,565862A001,완주군 고산면,2017-12-05,-4.6,0.2,-8.6,66.8,289.2,1.2,6.8,0.0,459,12.0,0,-2.9,2.4,15.4,2017,12,5
340,565862A001,완주군 고산면,2017-12-06,-1.4,5.9,-8.3,86.6,271.3,0.7,3.3,1.5,346,9.8,238,0.3,2.3,15.2,2017,12,6
341,565862A001,완주군 고산면,2017-12-07,1.5,6.0,-1.8,86.3,308.3,1.0,5.3,6.0,106,5.9,804,3.1,3.9,15.4,2017,12,7
342,565862A001,완주군 고산면,2017-12-08,-3.3,0.2,-6.7,67.2,274.1,1.4,6.2,0.0,464,12.4,0,-1.7,2.5,16.8,2017,12,8
343,565862A001,완주군 고산면,2017-12-09,-1.1,3.3,-5.2,86.0,276.8,0.7,7.0,0.0,1,4.4,21,0.5,2.1,16.8,2017,12,9
344,565862A001,완주군 고산면,2017-12-10,2.1,7.6,-3.3,86.7,256.4,1.4,8.9,2.5,68,4.5,562,3.5,3.4,16.8,2017,12,10
345,565862A001,완주군 고산면,2017-12-11,-4.4,-1.0,-8.2,74.4,271.8,1.7,7.9,0.0,91,6.1,11,-2.6,2.5,17.4,2017,12,11
346,565862A001,완주군 고산면,2017-12-12,-8.0,-3.3,-12.1,72.6,284.7,1.3,7.1,0.0,465,12.4,0,-6.2,1.0,17.3,2017,12,12
347,565862A001,완주군 고산면,2017-12-13,-8.5,-1.7,-13.0,74.5,278.1,1.3,5.9,0.0,465,12.9,0,-6.7,0.1,16.3,2017,12,13
348,565862A001,완주군 고산면,2017-12-14,-7.4,0.9,-14.1,73.4,267.6,0.7,3.5,0.0,380,11.0,0,-5.5,-0.6,14.6,2017,12,14
349,565862A001,완주군 고산면,2017-12-15,-4.2,3.3,-11.2,66.6,275.0,0.7,3.1,0.0,256,8.7,0,-2.5,-0.7,14.0,2017,12,15
350,565862A001,완주군 고산면,2017-12-16,-3.7,-0.2,-10.4,66.0,276.3,1.5,6.8,0.0,337,9.3,0,-2.1,-0.4,14.6,2017,12,16
351,565862A001,완주군 고산면,2017-12-17,-7.6,-1.2,-13.2,75.6,281.9,1.0,5.7,0.0,460,12.1,0,-5.9,-0.5,14.6,2017,12,17
352,565862A001,완주군 고산면,2017-12-18,-2.5,5.2,-10.6,80.5,259.7,0.9,10.6,0.0,219,7.5,44,-0.9,-0.7,13.8,2017,12,18
353,565862A001,완주군 고산면,2017-12-19,-3.6,-0.3,-8.9,78.1,278.1,1.2,10.0,0.5,350,10.1,220,-2.1,-0.4,14.4,2017,12,19
354,565862A001,완주군 고산면,2017-12-20,-3.6,3.7,-10.8,81.4,269.5,1.1,14.6,0.0,397,11.1,312,-1.8,-0.5,14.7,2017,12,20
355,565862A001,완주군 고산면,2017-12-21,-2.8,3.4,-7.4,88.5,269.5,0.7,4.3,0.5,327,10.1,740,-1.1,-0.3,15.1,2017,12,21
356,565862A001,완주군 고산면,2017-12-22,-1.6,6.6,-7.7,84.2,273.9,1.0,3.2,0.0,72,5.9,162,-0.2,-0.1,16.2,2017,12,22
357,565862A001,완주군 고산면,2017-12-23,0.1,9.6,-5.3,90.7,267.3,1.0,8.5,0.0,275,8.6,231,1.4,0.2,16.5,2017,12,23
358,565862A001,완주군 고산면,2017-12-24,2.4,6.1,-1.0,92.4,267.5,1.2,10.6,27.5,1,1.6,600,3.5,1.7,23.5,2017,12,24
359,565862A001,완주군 고산면,2017-12-25,-1.9,1.5,-5.3,65.8,259.2,1.1,8.5,0.0,462,12.3,0,-0.3,1.7,27.8,2017,12,25
360,565862A001,완주군 고산면,2017-12-26,-2.6,2.0,-8.0,74.9,249.6,1.3,7.9,0.0,288,9.2,233,-1.0,1.1,26.9,2017,12,26
361,565862A001,완주군 고산면,2017-12-27,-7.3,-1.2,-12.2,72.1,276.3,0.9,6.2,0.0,463,12.7,0,-5.3,0.4,25.1,2017,12,27
362,565862A001,완주군 고산면,2017-12-28,-3.9,2.6,-10.6,72.3,278.1,1.1,5.1,0.0,79,6.7,0,-2.2,0.1,23.3,2017,12,28
363,565862A001,완주군 고산면,2017-12-29,0.3,4.5,-3.5,88.7,271.3,0.4,2.3,0.0,0,3.3,199,1.4,0.1,23.4,2017,12,29
364,565862A001,완주군 고산면,2017-12-30,0.9,5.8,-3.8,88.0,308.7,0.6,3.3,1.0,78,5.0,521,1.9,0.2,24.8,2017,12,30
365,565862A001,완주군 고산면,2017-12-31,-0.3,4.4,-6.7,76.0,266.3,1.1,7.5,0.5,440,10.8,503,1.2,1.4,26.5,2017,12,31
