no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2017-10-01,12.6,16.3,8.4,94.6,328.0,1.3,5.5,12.0,0,3.0,671,14.4,17.8,25.5,2017,10,1
275,565862A001,완주군 고산면,2017-10-02,17.7,23.3,14.2,94.0,331.8,1.1,5.9,3.5,156,11.9,715,19.8,19.2,29.2,2017,10,2
276,565862A001,완주군 고산면,2017-10-03,16.2,22.5,12.6,86.2,272.3,0.7,3.6,0.0,369,17.2,540,18.6,20.1,27.7,2017,10,3
277,565862A001,완주군 고산면,2017-10-04,15.7,22.5,9.8,83.9,306.6,0.9,4.7,0.0,529,19.1,0,18.1,19.8,26.5,2017,10,4
278,565862A001,완주군 고산면,2017-10-05,15.8,21.6,12.4,84.7,337.8,0.8,3.6,0.0,168,10.3,68,17.7,19.5,25.5,2017,10,5
279,565862A001,완주군 고산면,2017-10-06,14.6,17.0,12.3,95.0,343.4,0.9,3.7,0.5,6,4.9,422,16.5,18.8,25.2,2017,10,6
280,565862A001,완주군 고산면,2017-10-07,17.7,24.1,14.6,90.4,319.0,0.7,3.9,0.0,230,13.1,97,20.1,19.8,25.2,2017,10,7
281,565862A001,완주군 고산면,2017-10-08,18.6,26.4,12.9,86.3,280.3,0.8,4.2,0.0,596,19.1,541,20.9,20.5,24.3,2017,10,8
282,565862A001,완주군 고산면,2017-10-09,19.1,26.6,13.8,86.7,275.2,0.9,4.0,0.0,597,18.0,503,21.4,20.9,23.2,2017,10,9
283,565862A001,완주군 고산면,2017-10-10,19.8,27.2,14.1,87.9,268.3,0.7,3.5,0.0,351,14.9,379,21.9,21.2,22.3,2017,10,10
284,565862A001,완주군 고산면,2017-10-11,16.2,19.4,11.7,96.7,292.5,0.7,5.5,11.5,0,2.6,757,18.1,21.0,25.8,2017,10,11
285,565862A001,완주군 고산면,2017-10-12,10.8,12.1,8.7,96.5,329.7,0.6,3.2,6.0,0,2.5,887,13.0,18.6,28.2,2017,10,12
286,565862A001,완주군 고산면,2017-10-13,10.2,17.9,3.6,79.7,327.5,0.8,6.1,0.0,557,19.5,521,12.9,17.3,28.2,2017,10,13
287,565862A001,완주군 고산면,2017-10-14,11.6,19.3,5.8,72.6,335.4,1.2,7.6,0.0,566,18.3,170,13.7,16.9,27.0,2017,10,14
288,565862A001,완주군 고산면,2017-10-15,13.2,19.3,8.0,74.8,37.0,0.9,5.1,0.0,156,10.7,0,14.9,16.9,26.0,2017,10,15
289,565862A001,완주군 고산면,2017-10-16,14.4,20.1,8.4,75.7,8.0,1.3,6.0,0.0,134,9.3,0,15.8,17.1,25.2,2017,10,16
290,565862A001,완주군 고산면,2017-10-17,12.6,21.4,5.3,83.7,286.3,0.8,3.6,0.0,499,15.8,457,14.8,16.7,24.4,2017,10,17
291,565862A001,완주군 고산면,2017-10-18,14.3,19.4,9.6,76.7,34.7,0.7,4.9,0.0,45,7.0,0,15.6,16.9,23.8,2017,10,18
292,565862A001,완주군 고산면,2017-10-19,14.1,21.4,10.3,78.8,345.7,0.7,3.9,0.0,481,15.8,0,16.1,17.2,23.1,2017,10,19
293,565862A001,완주군 고산면,2017-10-20,13.5,22.6,6.9,81.0,328.5,1.1,8.5,0.0,591,18.4,461,15.5,17.1,22.2,2017,10,20
294,565862A001,완주군 고산면,2017-10-21,13.6,22.5,6.1,75.2,359.4,1.2,6.2,0.0,597,18.3,480,15.2,16.7,21.1,2017,10,21
295,565862A001,완주군 고산면,2017-10-22,15.4,22.2,7.2,59.5,29.9,1.9,10.5,0.0,553,17.5,0,16.2,16.4,20.0,2017,10,22
296,565862A001,완주군 고산면,2017-10-23,10.8,18.0,4.3,72.7,315.2,1.2,5.1,0.0,586,17.2,0,12.7,15.8,18.8,2017,10,23
297,565862A001,완주군 고산면,2017-10-24,8.8,17.9,3.4,85.8,291.8,1.0,3.8,0.0,289,11.7,249,10.9,15.1,18.1,2017,10,24
298,565862A001,완주군 고산면,2017-10-25,9.1,18.5,3.1,86.0,286.6,1.2,3.9,0.0,553,16.1,719,11.6,14.8,17.6,2017,10,25
299,565862A001,완주군 고산면,2017-10-26,10.1,18.7,3.8,82.9,281.6,0.9,3.1,0.0,300,12.2,532,12.1,14.7,17.2,2017,10,26
300,565862A001,완주군 고산면,2017-10-27,12.2,19.9,6.9,80.2,296.3,1.0,4.5,0.0,209,11.7,0,13.9,15.3,16.9,2017,10,27
301,565862A001,완주군 고산면,2017-10-28,12.9,22.2,5.0,82.7,305.2,1.1,4.5,0.0,476,14.6,433,14.4,15.3,16.5,2017,10,28
302,565862A001,완주군 고산면,2017-10-29,9.4,16.4,1.6,79.7,266.4,1.3,7.6,0.0,376,10.0,576,10.8,14.8,16.0,2017,10,29
303,565862A001,완주군 고산면,2017-10-30,3.4,12.3,-3.0,75.5,283.5,0.9,5.6,0.0,578,17.0,347,5.7,12.7,15.5,2017,10,30
304,565862A001,완주군 고산면,2017-10-31,5.2,16.3,-3.1,76.8,289.3,1.2,4.6,0.0,577,17.0,0,7.1,11.9,15.1,2017,10,31
