no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,565862A001,완주군 고산면,2017-02-01,-2.5,4.6,-7.2,71.9,286.9,1.2,6.7,0.0,442,12.0,0,-2.5,-0.2,25.8,2017,2,1
33,565862A001,완주군 고산면,2017-02-02,-3.1,5.3,-10.2,73.6,282.9,0.8,5.3,0.0,559,14.7,0,-3.2,-0.2,24.6,2017,2,2
34,565862A001,완주군 고산면,2017-02-03,0.4,8.1,-5.2,80.4,285.4,0.8,3.3,0.0,481,12.1,0,0.0,-0.2,24.4,2017,2,3
35,565862A001,완주군 고산면,2017-02-04,3.4,10.9,-4.0,71.0,289.3,0.7,3.9,0.0,116,6.9,12,2.4,-0.2,25.0,2017,2,4
36,565862A001,완주군 고산면,2017-02-05,3.5,5.7,-1.3,88.5,254.6,0.6,5.7,2.5,0,1.2,649,2.4,-0.1,26.7,2017,2,5
37,565862A001,완주군 고산면,2017-02-06,-0.6,4.8,-5.0,80.6,267.9,0.8,6.5,0.0,515,13.5,87,-0.9,-0.1,27.5,2017,2,6
38,565862A001,완주군 고산면,2017-02-07,-0.8,6.8,-5.5,77.4,276.5,0.6,3.3,0.5,384,11.8,0,-0.9,-0.1,27.0,2017,2,7
39,565862A001,완주군 고산면,2017-02-08,-0.2,4.2,-3.9,80.4,255.3,0.7,5.0,0.0,47,7.1,0,-0.3,0.0,26.9,2017,2,8
40,565862A001,완주군 고산면,2017-02-09,-2.3,1.4,-6.2,67.8,269.1,1.7,10.2,0.0,289,10.6,0,-2.2,0.1,26.6,2017,2,9
41,565862A001,완주군 고산면,2017-02-10,-4.3,0.2,-7.9,67.3,269.4,1.5,9.5,0.0,372,11.7,0,-3.9,0.1,25.4,2017,2,10
42,565862A001,완주군 고산면,2017-02-11,-2.7,2.4,-8.6,68.6,250.3,0.7,6.1,0.0,446,12.0,0,-2.5,0.0,24.7,2017,2,11
43,565862A001,완주군 고산면,2017-02-12,-0.5,5.5,-5.7,73.7,217.3,0.6,8.9,0.0,566,15.3,0,-0.5,0.1,25.0,2017,2,12
44,565862A001,완주군 고산면,2017-02-13,-0.2,6.8,-7.4,85.3,284.1,1.0,6.6,0.0,377,11.3,141,-0.4,0.1,24.8,2017,2,13
45,565862A001,완주군 고산면,2017-02-14,0.6,8.4,-5.3,74.4,289.1,0.6,4.9,0.0,576,15.0,123,0.3,0.4,25.2,2017,2,14
46,565862A001,완주군 고산면,2017-02-15,0.5,11.2,-7.5,69.8,277.5,0.8,3.1,0.0,576,14.8,0,0.2,0.5,24.8,2017,2,15
47,565862A001,완주군 고산면,2017-02-16,5.7,15.3,-6.7,76.8,263.3,0.9,6.5,6.0,430,14.0,263,5.1,1.1,24.9,2017,2,16
48,565862A001,완주군 고산면,2017-02-17,5.7,11.8,-1.9,81.1,252.4,1.2,7.3,7.5,352,10.3,667,5.5,3.7,28.3,2017,2,17
49,565862A001,완주군 고산면,2017-02-18,-1.6,5.3,-7.6,69.6,286.7,1.3,9.4,0.0,593,17.0,35,-1.2,2.1,27.2,2017,2,18
50,565862A001,완주군 고산면,2017-02-19,2.6,10.4,-6.8,71.0,194.7,1.2,7.2,2.5,358,12.0,271,2.3,1.7,26.6,2017,2,19
51,565862A001,완주군 고산면,2017-02-20,3.4,9.9,-4.6,79.1,272.6,1.8,10.0,25.5,374,12.5,549,3.4,4.0,28.8,2017,2,20
52,565862A001,완주군 고산면,2017-02-21,-0.1,8.9,-7.1,73.9,276.4,0.7,3.7,0.0,572,16.6,0,0.2,2.5,27.3,2017,2,21
53,565862A001,완주군 고산면,2017-02-22,3.5,6.1,-0.5,92.3,321.3,1.3,4.5,22.5,0,1.3,944,3.0,2.7,28.3,2017,2,22
54,565862A001,완주군 고산면,2017-02-23,1.2,5.6,-4.3,73.3,277.0,1.7,8.6,0.0,354,12.6,123,1.3,3.3,28.4,2017,2,23
55,565862A001,완주군 고산면,2017-02-24,-0.8,6.1,-7.0,74.6,274.0,1.0,6.5,0.0,578,17.7,0,-0.2,2.3,27.2,2017,2,24
56,565862A001,완주군 고산면,2017-02-25,1.9,9.3,-4.0,74.8,260.0,0.7,9.0,0.0,594,17.2,18,2.2,2.7,26.8,2017,2,25
57,565862A001,완주군 고산면,2017-02-26,2.4,10.6,-3.5,77.9,292.4,0.9,8.7,0.0,587,16.2,25,2.7,3.1,26.3,2017,2,26
58,565862A001,완주군 고산면,2017-02-27,2.4,11.8,-4.5,75.1,267.8,0.7,4.4,0.0,607,17.2,28,2.7,3.3,25.8,2017,2,27
59,565862A001,완주군 고산면,2017-02-28,3.3,13.6,-4.3,72.0,277.8,0.9,9.7,0.0,624,17.8,0,3.6,3.6,25.3,2017,2,28
