no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2017-07-01,23.4,27.9,20.5,94.9,235.6,0.3,2.6,5.0,5,9.3,672,25.8,25.1,25.1,2017,7,1
183,565862A001,완주군 고산면,2017-07-02,24.4,27.7,22.0,93.2,176.1,0.6,4.7,22.0,5,8.9,450,26.3,25.3,27.5,2017,7,2
184,565862A001,완주군 고산면,2017-07-03,24.3,28.6,22.0,95.5,211.7,0.8,5.9,17.0,13,10.4,763,26.3,25.4,28.8,2017,7,3
185,565862A001,완주군 고산면,2017-07-04,23.8,27.4,22.2,96.3,235.1,0.4,3.7,4.0,6,8.9,631,26.0,25.4,28.3,2017,7,4
186,565862A001,완주군 고산면,2017-07-05,25.4,31.7,21.6,86.9,252.7,0.5,3.4,0.0,378,22.3,34,28.7,26.1,27.1,2017,7,5
187,565862A001,완주군 고산면,2017-07-06,23.6,31.4,21.0,93.4,355.0,0.8,5.5,63.0,176,13.8,765,26.0,26.0,27.8,2017,7,6
188,565862A001,완주군 고산면,2017-07-07,25.0,29.2,21.0,88.8,145.4,0.8,4.6,0.5,0,12.5,549,26.9,25.7,28.3,2017,7,7
189,565862A001,완주군 고산면,2017-07-08,24.2,28.5,21.2,93.8,114.0,0.6,8.8,37.5,34,8.3,594,26.0,25.7,29.2,2017,7,8
190,565862A001,완주군 고산면,2017-07-09,25.4,33.0,21.2,88.4,271.2,0.7,7.0,14.0,366,23.3,749,28.3,26.6,28.6,2017,7,9
191,565862A001,완주군 고산면,2017-07-10,25.5,28.5,21.8,88.8,149.2,1.1,6.8,22.0,3,8.6,583,27.0,26.4,29.5,2017,7,10
192,565862A001,완주군 고산면,2017-07-11,25.1,30.3,21.7,90.9,217.5,0.7,9.1,6.0,242,19.5,470,27.8,26.6,29.1,2017,7,11
193,565862A001,완주군 고산면,2017-07-12,25.9,32.0,21.2,85.3,269.2,0.6,3.2,0.0,517,25.9,18,29.3,27.5,26.9,2017,7,12
194,565862A001,완주군 고산면,2017-07-13,25.1,31.8,19.5,83.8,260.6,0.8,4.7,0.0,642,28.7,442,28.7,27.6,25.7,2017,7,13
195,565862A001,완주군 고산면,2017-07-14,24.4,33.1,20.4,90.1,299.1,0.8,7.8,7.0,191,17.9,537,27.0,27.3,25.6,2017,7,14
196,565862A001,완주군 고산면,2017-07-15,22.8,26.1,19.9,95.7,105.7,0.6,4.4,55.5,31,9.1,681,24.9,25.8,30.0,2017,7,15
197,565862A001,완주군 고산면,2017-07-16,25.5,29.1,22.7,89.1,233.3,0.6,3.8,0.0,2,11.5,22,27.7,26.3,28.2,2017,7,16
198,565862A001,완주군 고산면,2017-07-17,23.3,28.5,19.9,95.1,125.5,0.5,9.7,13.5,10,8.9,542,25.5,26.4,28.4,2017,7,17
199,565862A001,완주군 고산면,2017-07-18,22.9,26.8,20.3,97.1,317.7,0.3,2.7,1.0,6,7.9,730,25.1,25.6,28.8,2017,7,18
200,565862A001,완주군 고산면,2017-07-19,25.9,33.0,21.7,87.3,264.7,0.5,4.0,0.0,514,25.0,282,29.2,27.1,27.7,2017,7,19
201,565862A001,완주군 고산면,2017-07-20,26.7,33.5,21.6,86.4,193.7,0.5,3.4,0.0,481,23.2,24,29.7,28.1,26.5,2017,7,20
202,565862A001,완주군 고산면,2017-07-21,27.3,33.5,22.2,86.5,255.2,0.6,3.4,0.0,322,20.7,154,30.1,28.5,25.5,2017,7,21
203,565862A001,완주군 고산면,2017-07-22,27.2,32.0,23.1,87.0,245.8,0.5,4.2,0.0,323,20.8,379,30.2,28.8,24.6,2017,7,22
204,565862A001,완주군 고산면,2017-07-23,25.9,29.6,23.1,93.5,173.6,0.2,2.4,0.0,0,7.4,8,28.0,28.1,23.9,2017,7,23
205,565862A001,완주군 고산면,2017-07-24,26.4,30.1,24.3,95.8,173.2,0.4,2.9,10.5,6,8.7,440,28.5,28.0,25.1,2017,7,24
206,565862A001,완주군 고산면,2017-07-25,26.1,32.3,22.0,92.9,156.6,0.5,6.8,12.5,379,19.7,648,28.7,28.5,28.4,2017,7,25
207,565862A001,완주군 고산면,2017-07-26,25.6,32.3,20.2,81.5,1.0,0.8,3.2,0.0,686,28.9,0,28.6,28.6,27.4,2017,7,26
208,565862A001,완주군 고산면,2017-07-27,25.8,32.5,19.4,83.6,286.8,0.6,3.4,0.0,586,28.6,0,28.9,28.7,25.7,2017,7,27
209,565862A001,완주군 고산면,2017-07-28,25.7,30.5,21.4,89.4,155.0,0.5,3.5,1.0,156,14.5,144,28.0,28.5,24.6,2017,7,28
210,565862A001,완주군 고산면,2017-07-29,26.5,31.8,23.6,89.1,252.3,0.5,3.1,10.5,311,19.3,504,29.4,28.7,27.9,2017,7,29
211,565862A001,완주군 고산면,2017-07-30,25.1,31.0,22.6,93.3,10.3,0.8,4.1,5.5,177,16.8,158,27.7,28.6,27.4,2017,7,30
212,565862A001,완주군 고산면,2017-07-31,23.2,25.0,21.0,99.4,35.9,0.6,4.4,22.0,0,5.0,730,25.2,27.3,28.8,2017,7,31
