no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,565862A001,완주군 고산면,2017-11-01,8.9,17.2,1.8,85.5,280.2,0.9,4.0,0.0,361,12.2,137,10.8,12.5,14.6,2017,11,1
306,565862A001,완주군 고산면,2017-11-02,10.4,17.9,5.9,90.0,278.2,0.8,3.6,0.0,343,10.5,592,12.3,13.5,14.3,2017,11,2
307,565862A001,완주군 고산면,2017-11-03,9.1,14.8,4.3,87.7,271.8,0.7,5.5,0.0,194,5.2,652,10.7,13.5,14.1,2017,11,3
308,565862A001,완주군 고산면,2017-11-04,4.7,11.8,-1.3,81.4,284.6,0.7,4.6,0.0,563,14.6,198,6.8,12.3,13.9,2017,11,4
309,565862A001,완주군 고산면,2017-11-05,4.5,14.6,-2.5,81.8,302.0,1.3,5.8,0.0,572,15.8,630,6.4,11.4,13.5,2017,11,5
310,565862A001,완주군 고산면,2017-11-06,5.7,15.7,-1.5,83.8,279.1,0.9,3.6,0.0,549,14.8,710,7.4,11.1,13.1,2017,11,6
311,565862A001,완주군 고산면,2017-11-07,11.7,20.4,3.0,85.9,282.8,0.9,4.7,0.0,316,11.0,139,13.3,12.2,12.8,2017,11,7
312,565862A001,완주군 고산면,2017-11-08,12.0,17.6,1.6,81.9,269.7,0.8,6.3,0.0,422,11.3,382,13.3,13.9,12.5,2017,11,8
313,565862A001,완주군 고산면,2017-11-09,5.6,16.0,-1.2,79.2,281.8,0.9,2.9,0.0,540,14.2,594,7.3,12.0,12.1,2017,11,9
314,565862A001,완주군 고산면,2017-11-10,8.0,18.0,-0.6,86.5,258.7,1.3,9.8,1.5,193,7.4,494,9.3,11.6,11.6,2017,11,10
315,565862A001,완주군 고산면,2017-11-11,3.3,10.6,-2.2,77.5,286.0,1.0,5.0,0.0,552,14.6,356,5.0,11.0,11.7,2017,11,11
316,565862A001,완주군 고산면,2017-11-12,2.2,11.4,-3.6,80.2,278.2,1.1,3.4,0.0,528,13.8,44,4.1,9.8,11.7,2017,11,12
317,565862A001,완주군 고산면,2017-11-13,4.2,11.2,-3.0,81.2,278.1,0.9,3.8,0.0,84,5.8,0,5.9,9.4,11.6,2017,11,13
318,565862A001,완주군 고산면,2017-11-14,5.3,12.3,-1.6,75.4,278.6,1.2,8.4,0.0,405,10.9,408,6.8,10.1,11.4,2017,11,14
319,565862A001,완주군 고산면,2017-11-15,1.6,9.1,-3.0,75.9,274.7,1.2,9.7,0.0,305,9.5,136,3.4,8.9,11.2,2017,11,15
320,565862A001,완주군 고산면,2017-11-16,-2.1,7.1,-5.2,83.2,288.3,1.0,3.8,0.0,92,1.5,0,-1.0,7.7,11.1,2017,11,16
321,565862A001,완주군 고산면,2017-11-17,2.4,9.1,-5.3,72.3,273.9,0.8,3.9,0.0,155,5.2,42,3.8,6.2,10.8,2017,11,17
322,565862A001,완주군 고산면,2017-11-18,-0.6,5.7,-8.2,59.6,280.4,2.1,8.6,0.0,520,14.7,0,1.2,6.9,10.8,2017,11,18
323,565862A001,완주군 고산면,2017-11-19,-2.4,3.8,-8.7,67.4,286.5,1.1,5.5,0.0,320,11.0,0,-0.5,4.7,10.8,2017,11,19
324,565862A001,완주군 고산면,2017-11-20,1.2,7.6,-5.5,71.1,273.0,1.0,7.9,0.0,483,13.4,0,3.1,6.1,10.8,2017,11,20
325,565862A001,완주군 고산면,2017-11-21,-0.6,7.6,-6.0,79.1,267.7,1.0,4.9,0.0,506,14.1,131,1.2,5.9,10.9,2017,11,21
326,565862A001,완주군 고산면,2017-11-22,2.2,7.6,-4.4,83.2,268.5,1.0,5.5,0.5,63,3.1,426,3.5,5.5,10.9,2017,11,22
327,565862A001,완주군 고산면,2017-11-23,-1.8,3.6,-5.7,92.6,266.2,0.6,3.8,1.0,216,6.8,492,-0.3,4.1,10.8,2017,11,23
328,565862A001,완주군 고산면,2017-11-24,-0.6,4.4,-4.0,95.1,267.7,0.7,7.2,10.5,165,5.6,922,0.8,3.4,11.4,2017,11,24
329,565862A001,완주군 고산면,2017-11-25,3.9,9.9,-4.2,75.7,156.0,1.2,5.8,0.0,482,12.5,13,5.4,4.7,15.6,2017,11,25
330,565862A001,완주군 고산면,2017-11-26,5.8,9.8,-2.8,79.7,281.3,1.1,7.7,0.0,166,6.4,287,6.8,6.4,16.7,2017,11,26
331,565862A001,완주군 고산면,2017-11-27,-0.2,8.9,-6.5,87.7,266.1,0.5,5.3,0.0,456,11.7,248,1.5,4.8,16.7,2017,11,27
332,565862A001,완주군 고산면,2017-11-28,3.0,12.1,-3.3,91.7,265.8,0.7,4.8,0.0,164,6.0,284,4.4,5.0,16.6,2017,11,28
333,565862A001,완주군 고산면,2017-11-29,4.7,9.5,0.7,65.1,279.4,1.6,5.8,0.0,248,9.3,112,6.3,6.7,16.5,2017,11,29
334,565862A001,완주군 고산면,2017-11-30,-1.3,3.9,-8.1,53.9,279.9,1.2,9.6,0.0,473,12.8,0,0.3,5.0,16.3,2017,11,30
