no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,,2011-09-01,27.5,36.3,14.3,77.4,,,,0.0,10,38.5,0,,,,2011,9,1
245,7418620.0,,2011-09-02,26.6,35.0,12.5,71.9,,,,0.0,10,39.4,0,,,,2011,9,2
246,7418620.0,,2011-09-03,25.1,32.5,11.6,73.2,,,,0.0,10,39.9,0,,,,2011,9,3
247,7418620.0,,2011-09-04,23.8,31.7,10.9,74.5,,,,0.0,10,39.6,0,,,,2011,9,4
248,7418620.0,,2011-09-05,22.5,31.5,9.0,80.6,,,,1.5,10,39.3,10,,,,2011,9,5
249,7418620.0,,2011-09-06,22.1,30.9,7.1,73.6,,,,0.0,10,40.0,10,,,,2011,9,6
250,7418620.0,,2011-09-07,20.9,28.6,5.4,78.3,,,,0.0,10,38.6,10,,,,2011,9,7
251,7418620.0,,2011-09-08,21.2,25.7,11.2,85.7,,,,0.0,1,25.4,5,,,,2011,9,8
252,7418620.0,,2011-09-09,20.2,24.1,9.9,88.1,,,,1.5,0,25.1,10,,,,2011,9,9
253,7418620.0,,2011-09-10,20.0,22.4,9.6,92.5,,,,25.0,0,21.6,10,,,,2011,9,10
254,7418620.0,,2011-09-11,22.4,25.4,13.2,90.2,,,,18.0,2,35.9,10,,,,2011,9,11
255,7418620.0,,2011-09-12,25.3,31.6,13.6,89.3,,,,38.0,10,40.0,10,,,,2011,9,12
256,7418620.0,,2011-09-13,26.2,32.5,13.6,85.9,,,,0.0,10,39.9,0,,,,2011,9,13
257,7418620.0,,2011-09-14,27.3,34.4,15.5,81.1,,,,0.0,10,40.0,0,,,,2011,9,14
258,7418620.0,,2011-09-15,25.4,33.9,11.8,84.1,,,,0.0,10,35.7,10,,,,2011,9,15
259,7418620.0,,2011-09-16,26.4,35.6,10.8,79.9,,,,0.0,10,39.8,10,,,,2011,9,16
260,7418620.0,,2011-09-17,26.0,34.0,12.2,80.4,,,,0.0,10,38.0,0,,,,2011,9,17
261,7418620.0,,2011-09-18,23.0,27.4,11.9,82.4,,,,0.0,0,26.3,4,,,,2011,9,18
262,7418620.0,,2011-09-19,18.0,22.7,7.5,67.0,,,,0.0,0,39.7,6,,,,2011,9,19
263,7418620.0,,2011-09-20,17.0,23.3,5.2,72.0,,,,0.0,10,39.6,0,,,,2011,9,20
264,7418620.0,,2011-09-21,16.1,25.4,2.5,75.9,,,,0.0,10,39.0,0,,,,2011,9,21
265,7418620.0,,2011-09-22,15.6,26.1,1.2,73.3,,,,0.0,10,39.7,10,,,,2011,9,22
266,7418620.0,,2011-09-23,17.0,27.8,2.4,73.4,,,,0.0,10,39.3,0,,,,2011,9,23
267,7418620.0,,2011-09-24,18.5,28.9,4.4,72.4,,,,0.0,10,37.7,0,,,,2011,9,24
268,7418620.0,,2011-09-25,18.1,29.0,3.6,75.0,,,,0.0,10,40.0,3,,,,2011,9,25
269,7418620.0,,2011-09-26,17.8,28.8,2.5,72.2,,,,0.0,10,38.9,10,,,,2011,9,26
270,7418620.0,,2011-09-27,17.9,28.2,1.2,71.6,,,,0.0,10,39.7,10,,,,2011,9,27
271,7418620.0,,2011-09-28,18.7,24.3,7.2,79.5,,,,0.0,10,38.9,0,,,,2011,9,28
272,7418620.0,,2011-09-29,18.2,20.2,8.5,93.1,,,,11.5,0,7.2,10,,,,2011,9,29
273,7418620.0,,2011-09-30,17.1,23.1,2.5,65.5,,,,0.0,10,37.2,10,,,,2011,9,30
