no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,,2011-10-01,12.4,20.4,1.1,71.6,,,,0.0,10,38.2,0,,,,2011,10,1
275,7418620.0,,2011-10-02,11.9,20.8,1.1,69.7,,,,0.0,10,39.6,0,,,,2011,10,2
276,7418620.0,,2011-10-03,6.6,22.9,-3.5,92.3,,,,0.0,10,34.5,10,,,,2011,10,3
277,7418620.0,,2011-10-04,15.1,24.2,4.5,70.3,,,,0.0,10,40.0,0,,,,2011,10,4
278,7418620.0,,2011-10-05,14.6,25.7,2.0,68.0,,,,0.0,10,38.6,0,,,,2011,10,5
279,7418620.0,,2011-10-06,13.2,23.9,-1.5,73.8,,,,0.0,10,39.3,9,,,,2011,10,6
280,7418620.0,,2011-10-07,12.6,24.0,-1.5,78.0,,,,0.0,10,39.8,10,,,,2011,10,7
281,7418620.0,,2011-10-08,13.7,25.2,0.0,78.1,,,,0.0,10,39.0,10,,,,2011,10,8
282,7418620.0,,2011-10-09,14.4,24.7,1.1,81.0,,,,0.0,10,38.7,10,,,,2011,10,9
283,7418620.0,,2011-10-10,15.6,26.1,2.2,79.8,,,,0.0,10,39.1,10,,,,2011,10,10
284,7418620.0,,2011-10-11,13.7,25.9,-1.6,77.2,,,,0.0,10,38.2,10,,,,2011,10,11
285,7418620.0,,2011-10-12,15.7,24.1,2.6,75.1,,,,0.0,10,38.0,10,,,,2011,10,12
286,7418620.0,,2011-10-13,16.3,28.3,4.4,68.8,,,,2.0,10,39.2,10,,,,2011,10,13
287,7418620.0,,2011-10-14,15.6,17.4,6.6,94.3,,,,5.0,5,27.4,10,,,,2011,10,14
288,7418620.0,,2011-10-15,15.2,23.0,5.4,78.1,,,,8.5,10,37.5,10,,,,2011,10,15
289,7418620.0,,2011-10-16,14.5,21.3,-0.4,71.2,,,,1.0,10,39.2,10,,,,2011,10,16
290,7418620.0,,2011-10-17,10.4,20.4,-4.2,60.6,,,,0.0,10,40.0,0,,,,2011,10,17
291,7418620.0,,2011-10-18,9.7,21.3,-3.9,66.4,,,,0.0,10,39.6,0,,,,2011,10,18
292,7418620.0,,2011-10-19,14.8,23.1,3.2,69.7,,,,0.0,10,39.8,0,,,,2011,10,19
293,7418620.0,,2011-10-20,16.1,23.6,6.0,66.7,,,,0.0,10,37.4,0,,,,2011,10,20
294,7418620.0,,2011-10-21,17.0,20.9,7.1,81.8,,,,22.5,10,39.0,10,,,,2011,10,21
295,7418620.0,,2011-10-22,13.1,20.5,1.7,92.1,,,,12.5,10,36.5,10,,,,2011,10,22
296,7418620.0,,2011-10-23,16.6,23.3,6.2,86.9,,,,0.0,10,37.8,10,,,,2011,10,23
297,7418620.0,,2011-10-24,11.7,19.9,-0.8,74.9,,,,1.0,10,27.9,10,,,,2011,10,24
298,7418620.0,,2011-10-25,5.4,14.7,-6.6,65.6,,,,0.0,10,39.6,10,,,,2011,10,25
299,7418620.0,,2011-10-26,7.5,19.7,-5.1,69.6,,,,0.0,10,38.5,10,,,,2011,10,26
300,7418620.0,,2011-10-27,11.0,21.4,-1.2,74.4,,,,0.0,10,37.3,10,,,,2011,10,27
301,7418620.0,,2011-10-28,13.9,22.9,3.3,77.6,,,,0.0,10,39.3,0,,,,2011,10,28
302,7418620.0,,2011-10-29,14.8,19.6,4.8,83.7,,,,0.0,0,25.4,0,,,,2011,10,29
303,7418620.0,,2011-10-30,12.6,24.4,-2.7,81.1,,,,0.0,10,38.3,10,,,,2011,10,30
304,7418620.0,,2011-10-31,15.3,24.0,2.3,55.1,,,,0.0,10,40.0,10,,,,2011,10,31
