no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,7418620.0,,2011-01-01,-7.6,1.3,-17.1,68.3,,,,0.0,10,38.8,10,,,,2011,1,1
2,7418620.0,,2011-01-02,-6.7,4.2,-19.6,73.9,,,,0.0,10,39.9,10,,,,2011,1,2
3,7418620.0,,2011-01-03,-5.6,-0.4,-16.8,87.8,,,,0.0,6,29.4,10,,,,2011,1,3
4,7418620.0,,2011-01-04,-2.3,2.0,-11.8,80.6,,,,0.0,10,35.3,10,,,,2011,1,4
5,7418620.0,,2011-01-05,-1.0,2.4,-9.7,72.1,,,,0.0,8,39.4,10,,,,2011,1,5
6,7418620.0,,2011-01-06,-5.6,-1.2,-14.8,67.3,,,,0.0,10,39.8,10,,,,2011,1,6
7,7418620.0,,2011-01-07,-7.4,0.1,-17.8,60.4,,,,0.0,10,39.7,10,,,,2011,1,7
8,7418620.0,,2011-01-08,-3.9,4.6,-17.1,75.6,,,,0.0,10,38.3,10,,,,2011,1,8
9,7418620.0,,2011-01-09,-3.4,1.1,-17.0,60.0,,,,0.0,10,39.8,10,,,,2011,1,9
10,7418620.0,,2011-01-10,-7.8,1.1,-18.3,52.0,,,,0.0,10,39.7,0,,,,2011,1,10
11,7418620.0,,2011-01-11,-4.7,1.6,-16.6,65.2,,,,0.0,10,38.7,10,,,,2011,1,11
12,7418620.0,,2011-01-12,-6.5,-1.4,-16.4,55.7,,,,0.0,10,39.3,10,,,,2011,1,12
13,7418620.0,,2011-01-13,-8.2,3.4,-18.8,59.2,,,,0.0,10,39.8,10,,,,2011,1,13
14,7418620.0,,2011-01-14,-6.0,3.6,-19.6,67.1,,,,0.0,10,37.8,3,,,,2011,1,14
15,7418620.0,,2011-01-15,-9.0,-2.0,-20.2,51.4,,,,0.0,10,38.6,0,,,,2011,1,15
16,7418620.0,,2011-01-16,-12.4,-6.6,-20.9,61.2,,,,0.0,10,40.0,0,,,,2011,1,16
17,7418620.0,,2011-01-17,-8.6,-0.9,-19.0,54.8,,,,0.0,10,38.7,0,,,,2011,1,17
18,7418620.0,,2011-01-18,-7.1,0.7,-19.5,65.2,,,,0.0,10,39.8,10,,,,2011,1,18
19,7418620.0,,2011-01-19,-4.9,0.9,-14.1,58.4,,,,0.0,10,39.0,10,,,,2011,1,19
20,7418620.0,,2011-01-20,-6.7,-0.3,-16.3,58.1,,,,0.0,10,39.5,10,,,,2011,1,20
21,7418620.0,,2011-01-21,-6.7,0.8,-16.4,57.3,,,,0.0,10,39.0,0,,,,2011,1,21
22,7418620.0,,2011-01-22,-4.6,2.7,-15.6,59.0,,,,0.0,10,39.4,0,,,,2011,1,22
23,7418620.0,,2011-01-23,-3.3,4.9,-15.1,73.0,,,,1.5,8,35.1,10,,,,2011,1,23
24,7418620.0,,2011-01-24,-5.7,-2.1,-14.2,70.0,,,,0.0,10,38.3,10,,,,2011,1,24
25,7418620.0,,2011-01-25,-6.7,-1.1,-15.1,72.2,,,,0.0,10,38.3,10,,,,2011,1,25
26,7418620.0,,2011-01-26,-7.1,-1.3,-16.8,64.9,,,,0.0,10,39.2,10,,,,2011,1,26
27,7418620.0,,2011-01-27,-7.0,-0.5,-16.3,51.5,,,,0.0,10,39.4,0,,,,2011,1,27
28,7418620.0,,2011-01-28,-5.8,0.4,-14.1,46.3,,,,0.0,10,39.5,0,,,,2011,1,28
29,7418620.0,,2011-01-29,-8.1,-1.8,-17.2,53.6,,,,0.0,10,39.9,0,,,,2011,1,29
30,7418620.0,,2011-01-30,-8.3,-2.9,-17.0,52.8,,,,0.0,10,38.5,0,,,,2011,1,30
31,7418620.0,,2011-01-31,-5.4,1.3,-17.2,57.1,,,,0.0,10,39.5,0,,,,2011,1,31
