no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,,2011-11-01,16.7,24.0,5.6,73.2,,,,0.0,10,37.6,0,,,,2011,11,1
306,7418620.0,,2011-11-02,17.8,26.5,5.6,77.0,,,,0.0,10,36.3,0,,,,2011,11,2
307,7418620.0,,2011-11-03,19.6,28.2,8.7,71.5,,,,0.0,10,39.9,0,,,,2011,11,3
308,7418620.0,,2011-11-04,20.6,26.5,9.3,76.7,,,,15.0,10,40.0,10,,,,2011,11,4
309,7418620.0,,2011-11-05,20.4,26.4,10.7,85.6,,,,14.0,10,39.4,10,,,,2011,11,5
310,7418620.0,,2011-11-06,15.9,19.1,6.2,92.1,,,,2.5,0,18.0,10,,,,2011,11,6
311,7418620.0,,2011-11-07,15.6,22.1,4.7,86.5,,,,0.0,8,38.8,10,,,,2011,11,7
312,7418620.0,,2011-11-08,14.6,18.6,5.6,76.4,,,,0.0,4,34.0,0,,,,2011,11,8
313,7418620.0,,2011-11-09,13.4,17.4,3.9,74.0,,,,0.0,9,38.5,0,,,,2011,11,9
314,7418620.0,,2011-11-10,13.5,18.4,4.5,65.6,,,,0.5,10,35.9,10,,,,2011,11,10
315,7418620.0,,2011-11-11,11.2,20.0,-1.4,85.5,,,,0.5,10,39.0,10,,,,2011,11,11
316,7418620.0,,2011-11-12,11.0,18.1,-0.2,77.3,,,,0.0,10,38.7,10,,,,2011,11,12
317,7418620.0,,2011-11-13,9.7,17.6,-0.5,62.5,,,,0.0,10,35.6,0,,,,2011,11,13
318,7418620.0,,2011-11-14,6.3,14.3,-4.0,50.1,,,,0.0,10,39.5,0,,,,2011,11,14
319,7418620.0,,2011-11-15,4.9,15.7,-6.9,66.1,,,,0.0,10,39.7,0,,,,2011,11,15
320,7418620.0,,2011-11-16,10.1,19.1,-2.6,60.3,,,,0.0,10,39.9,0,,,,2011,11,16
321,7418620.0,,2011-11-17,13.3,16.3,4.5,70.5,,,,14.5,10,25.6,10,,,,2011,11,17
322,7418620.0,,2011-11-18,15.0,17.5,5.2,94.8,,,,0.0,0,19.7,10,,,,2011,11,18
323,7418620.0,,2011-11-19,9.4,18.0,-4.9,70.4,,,,0.0,10,39.0,10,,,,2011,11,19
324,7418620.0,,2011-11-20,1.8,7.0,-8.3,50.0,,,,0.0,10,39.4,0,,,,2011,11,20
325,7418620.0,,2011-11-21,1.2,8.4,-8.4,50.5,,,,0.0,10,39.4,0,,,,2011,11,21
326,7418620.0,,2011-11-22,5.5,9.4,-4.3,62.5,,,,3.5,10,30.6,10,,,,2011,11,22
327,7418620.0,,2011-11-23,3.2,10.9,-6.2,73.3,,,,3.0,10,39.1,10,,,,2011,11,23
328,7418620.0,,2011-11-24,0.9,6.1,-7.0,54.4,,,,0.0,10,39.6,0,,,,2011,11,24
329,7418620.0,,2011-11-25,1.5,10.3,-8.6,75.9,,,,0.0,10,39.6,0,,,,2011,11,25
330,7418620.0,,2011-11-26,5.7,13.4,-4.9,74.3,,,,0.0,10,39.8,10,,,,2011,11,26
331,7418620.0,,2011-11-27,9.0,20.1,-2.7,82.7,,,,0.0,10,36.0,10,,,,2011,11,27
332,7418620.0,,2011-11-28,9.7,19.8,-2.2,85.3,,,,0.0,10,37.8,10,,,,2011,11,28
333,7418620.0,,2011-11-29,12.7,18.8,3.3,83.4,,,,9.5,10,39.5,10,,,,2011,11,29
334,7418620.0,,2011-11-30,5.1,10.2,-3.7,92.4,,,,43.5,0,6.5,10,,,,2011,11,30
