no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,7418620.0,,2011-03-01,3.2,6.6,-5.1,86.9,,,,4.0,1,35.5,10,,,,2011,3,1
61,7418620.0,,2011-03-02,-0.7,4.5,-9.2,53.7,,,,0.0,10,38.6,10,,,,2011,3,2
62,7418620.0,,2011-03-03,-1.3,5.5,-11.1,50.7,,,,0.0,10,38.7,0,,,,2011,3,3
63,7418620.0,,2011-03-04,0.5,8.1,-9.8,51.4,,,,0.0,10,38.0,0,,,,2011,3,4
64,7418620.0,,2011-03-05,1.7,11.3,-10.1,57.4,,,,0.0,10,39.7,10,,,,2011,3,5
65,7418620.0,,2011-03-06,4.8,13.8,-7.7,56.2,,,,0.0,10,38.4,10,,,,2011,3,6
66,7418620.0,,2011-03-07,3.5,8.7,-6.7,54.3,,,,0.0,10,38.1,10,,,,2011,3,7
67,7418620.0,,2011-03-08,2.5,10.6,-8.9,48.7,,,,0.0,10,38.5,10,,,,2011,3,8
68,7418620.0,,2011-03-09,1.7,7.6,-7.4,42.5,,,,0.0,10,38.9,0,,,,2011,3,9
69,7418620.0,,2011-03-10,2.5,9.8,-8.7,53.4,,,,0.0,10,38.8,0,,,,2011,3,10
70,7418620.0,,2011-03-11,4.5,13.4,-8.2,51.0,,,,0.0,10,37.9,10,,,,2011,3,11
71,7418620.0,,2011-03-12,7.5,18.0,-5.1,40.6,,,,0.0,10,39.5,10,,,,2011,3,12
72,7418620.0,,2011-03-13,9.3,20.9,-4.9,60.7,,,,0.0,10,38.3,10,,,,2011,3,13
73,7418620.0,,2011-03-14,11.4,19.7,-0.3,69.8,,,,0.0,10,39.4,10,,,,2011,3,14
74,7418620.0,,2011-03-15,4.4,10.4,-7.4,52.0,,,,0.0,10,39.9,10,,,,2011,3,15
75,7418620.0,,2011-03-16,0.8,6.5,-8.6,37.5,,,,0.0,10,39.3,0,,,,2011,3,16
76,7418620.0,,2011-03-17,2.5,10.7,-10.7,40.2,,,,0.0,10,39.5,10,,,,2011,3,17
77,7418620.0,,2011-03-18,5.4,17.2,-11.2,40.6,,,,0.0,10,40.0,10,,,,2011,3,18
78,7418620.0,,2011-03-19,11.0,19.4,-2.7,44.1,,,,0.0,10,37.0,10,,,,2011,3,19
79,7418620.0,,2011-03-20,7.3,12.3,-1.2,80.7,,,,13.0,2,39.3,10,,,,2011,3,20
80,7418620.0,,2011-03-21,9.2,16.5,-3.4,62.4,,,,0.0,10,39.5,10,,,,2011,3,21
81,7418620.0,,2011-03-22,3.9,10.1,-5.0,41.0,,,,0.0,10,38.9,0,,,,2011,3,22
82,7418620.0,,2011-03-23,2.7,10.6,-10.5,39.9,,,,0.0,10,38.9,0,,,,2011,3,23
83,7418620.0,,2011-03-24,4.8,13.1,-4.7,57.7,,,,1.5,10,39.6,10,,,,2011,3,24
84,7418620.0,,2011-03-25,3.0,8.3,-5.5,54.3,,,,0.0,10,35.9,10,,,,2011,3,25
85,7418620.0,,2011-03-26,3.1,11.3,-9.1,48.9,,,,0.0,10,39.6,0,,,,2011,3,26
86,7418620.0,,2011-03-27,5.0,13.8,-8.4,43.2,,,,0.0,10,39.4,0,,,,2011,3,27
87,7418620.0,,2011-03-28,6.9,14.7,-4.7,48.1,,,,0.0,10,38.7,0,,,,2011,3,28
88,7418620.0,,2011-03-29,5.1,13.6,-8.7,51.1,,,,0.0,10,39.6,9,,,,2011,3,29
89,7418620.0,,2011-03-30,8.3,18.0,-5.9,52.4,,,,0.0,10,39.6,0,,,,2011,3,30
90,7418620.0,,2011-03-31,11.1,22.6,-4.0,49.3,,,,0.0,10,39.2,10,,,,2011,3,31
