no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,,2011-07-01,26.2,32.3,15.8,84.5,,,,0.0,10,39.8,10,,,,2011,7,1
183,7418620.0,,2011-07-02,28.3,35.3,18.2,80.5,,,,0.5,10,37.4,10,,,,2011,7,2
184,7418620.0,,2011-07-03,26.8,28.2,16.4,92.7,,,,34.0,0,11.8,10,,,,2011,7,3
185,7418620.0,,2011-07-04,25.8,31.4,14.0,80.3,,,,0.5,10,39.4,10,,,,2011,7,4
186,7418620.0,,2011-07-05,24.8,33.3,12.5,77.2,,,,0.0,10,40.0,10,,,,2011,7,5
187,7418620.0,,2011-07-06,24.4,30.4,11.1,81.1,,,,0.0,0,38.8,10,,,,2011,7,6
188,7418620.0,,2011-07-07,24.3,30.1,14.0,87.6,,,,8.0,0,40.0,10,,,,2011,7,7
189,7418620.0,,2011-07-08,25.9,30.4,15.4,93.0,,,,111.5,0,23.4,10,,,,2011,7,8
190,7418620.0,,2011-07-09,25.2,27.2,22.7,92.9,,,,25.0,0,23.0,10,,,,2011,7,9
191,7418620.0,,2011-07-10,23.2,25.1,12.2,94.5,,,,141.0,0,22.2,10,,,,2011,7,10
192,7418620.0,,2011-07-11,24.2,30.6,11.9,89.1,,,,26.5,3,36.6,10,,,,2011,7,11
193,7418620.0,,2011-07-12,25.9,28.7,16.8,93.3,,,,29.5,0,34.7,10,,,,2011,7,12
194,7418620.0,,2011-07-13,26.6,31.1,16.4,89.0,,,,0.5,0,34.8,10,,,,2011,7,13
195,7418620.0,,2011-07-14,27.0,32.3,17.2,87.8,,,,7.0,8,38.5,10,,,,2011,7,14
196,7418620.0,,2011-07-15,28.4,35.5,16.7,80.2,,,,4.0,10,39.3,10,,,,2011,7,15
197,7418620.0,,2011-07-16,28.6,36.1,19.0,81.8,,,,1.0,10,39.4,10,,,,2011,7,16
198,7418620.0,,2011-07-17,29.3,36.8,16.1,77.6,,,,0.0,10,39.5,10,,,,2011,7,17
199,7418620.0,,2011-07-18,28.6,35.2,15.7,72.1,,,,0.0,10,38.6,0,,,,2011,7,18
200,7418620.0,,2011-07-19,28.7,34.7,15.1,67.8,,,,0.0,10,39.9,0,,,,2011,7,19
201,7418620.0,,2011-07-20,28.4,37.5,14.4,67.7,,,,0.0,10,38.5,0,,,,2011,7,20
202,7418620.0,,2011-07-21,27.4,35.5,13.2,66.9,,,,0.0,10,39.8,0,,,,2011,7,21
203,7418620.0,,2011-07-22,23.5,29.6,12.3,85.5,,,,2.0,10,39.6,10,,,,2011,7,22
204,7418620.0,,2011-07-23,26.8,32.5,16.8,87.2,,,,4.0,10,37.5,10,,,,2011,7,23
205,7418620.0,,2011-07-24,26.0,30.4,15.1,91.2,,,,4.0,0,39.8,10,,,,2011,7,24
206,7418620.0,,2011-07-25,24.2,29.4,13.1,89.8,,,,41.5,7,36.9,10,,,,2011,7,25
207,7418620.0,,2011-07-26,26.7,32.1,15.7,86.3,,,,4.5,10,39.5,10,,,,2011,7,26
208,7418620.0,,2011-07-27,27.4,32.6,18.5,90.5,,,,6.0,10,38.4,10,,,,2011,7,27
209,7418620.0,,2011-07-28,27.9,34.7,15.0,83.7,,,,16.5,10,39.5,10,,,,2011,7,28
210,7418620.0,,2011-07-29,27.8,33.9,18.0,87.6,,,,2.5,10,39.4,10,,,,2011,7,29
211,7418620.0,,2011-07-30,27.7,35.2,18.1,85.6,,,,4.0,10,39.9,10,,,,2011,7,30
212,7418620.0,,2011-07-31,27.3,32.9,17.4,87.2,,,,2.0,6,39.6,10,,,,2011,7,31
