no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2021-04-01,14.2,20.2,5.0,46.0,71.9,3.8,11.8,0.0,369.0,,0,14.5,12.9,28.7,2021,4,1
92,350808A001,홍성군 홍성읍,2021-04-02,16.4,21.8,11.1,46.2,54.5,3.4,8.9,0.0,154.0,,0,16.8,14.3,28.0,2021,4,2
93,350808A001,홍성군 홍성읍,2021-04-03,15.2,17.5,12.3,83.6,49.8,1.6,5.1,39.0,0.0,,945,15.2,15.1,33.1,2021,4,3
94,350808A001,,2021-04-04,11.1,14.6,6.3,81.5,31.9,3.8,10.2,0.5,197.0,,624,11.7,13.4,33.5,2021,4,4
95,350808A001,홍성군 홍성읍,2021-04-05,9.8,17.6,4.4,60.0,44.0,2.4,7.9,0.0,650.0,,0,10.7,12.3,31.2,2021,4,5
96,350808A001,홍성군 홍성읍,2021-04-06,9.5,17.3,2.3,68.7,274.2,1.0,8.6,0.0,611.0,,0,11.2,12.9,30.2,2021,4,6
97,350808A001,홍성군 홍성읍,2021-04-07,10.4,19.1,1.4,71.4,249.3,1.4,7.9,0.0,662.0,,242,12.1,13.6,29.4,2021,4,7
98,350808A001,홍성군 홍성읍,2021-04-08,9.5,16.8,1.1,60.6,291.2,1.9,8.9,0.0,654.0,,79,10.8,13.5,28.5,2021,4,8
99,350808A001,홍성군 홍성읍,2021-04-09,10.1,19.0,0.3,52.0,25.3,1.7,8.9,0.0,662.0,,0,11.1,13.4,27.7,2021,4,9
100,350808A001,홍성군 홍성읍,2021-04-10,10.3,16.6,3.9,69.0,328.2,1.8,7.8,0.0,667.0,,15,11.8,13.7,26.7,2021,4,10
101,350808A001,홍성군 홍성읍,2021-04-11,11.7,20.8,2.2,68.6,334.4,1.1,7.9,0.0,644.0,,377,13.1,14.3,25.6,2021,4,11
102,350808A001,홍성군 홍성읍,2021-04-12,12.3,15.7,9.2,80.6,100.7,2.3,10.5,16.5,0.0,,720,12.4,14.0,27.1,2021,4,12
103,350808A001,홍성군 홍성읍,2021-04-13,8.7,12.3,3.3,80.3,270.7,2.3,11.7,1.0,489.0,,702,10.3,13.3,33.9,2021,4,13
104,350808A001,홍성군 홍성읍,2021-04-14,6.1,13.1,-0.7,69.9,258.6,1.5,9.6,0.0,673.0,,79,7.8,11.9,31.0,2021,4,14
105,350808A001,홍성군 홍성읍,2021-04-15,7.8,16.4,-0.2,76.0,265.4,1.1,6.3,0.0,687.0,,428,9.6,12.3,29.9,2021,4,15
106,350808A001,홍성군 홍성읍,2021-04-16,9.1,13.9,3.5,82.0,208.7,1.9,10.2,0.0,80.0,,685,9.4,12.1,29.4,2021,4,16
107,350808A001,홍성군 홍성읍,2021-04-17,7.2,13.6,0.0,72.2,256.7,2.2,12.5,0.0,469.0,,496,8.5,10.9,28.6,2021,4,17
108,350808A001,홍성군 홍성읍,2021-04-18,8.8,14.7,2.7,69.3,279.6,2.1,9.6,0.0,571.0,,161,10.3,11.8,27.7,2021,4,18
109,350808A001,홍성군 홍성읍,2021-04-19,9.0,17.1,0.2,74.6,246.9,1.7,8.3,0.0,683.0,,679,10.5,12.5,26.6,2021,4,19
110,350808A001,홍성군 홍성읍,2021-04-20,11.6,20.8,2.2,64.9,292.1,1.2,8.2,0.0,593.0,,529,13.1,13.7,25.2,2021,4,20
111,350808A001,홍성군 홍성읍,2021-04-21,15.7,27.5,6.8,51.1,32.4,1.5,6.6,0.0,530.0,,0,17.0,15.6,23.4,2021,4,21
112,350808A001,홍성군 홍성읍,2021-04-22,18.3,27.2,11.3,47.0,55.4,2.0,9.0,0.0,116.0,,0,19.2,17.1,21.4,2021,4,22
113,350808A001,홍성군 홍성읍,2021-04-23,18.8,22.9,14.6,37.5,64.7,3.9,11.9,0.0,41.0,,0,19.0,17.3,19.4,2021,4,23
114,350808A001,홍성군 홍성읍,2021-04-24,16.6,23.3,8.6,42.7,32.1,2.5,8.2,0.0,354.0,,2,17.5,17.5,17.3,2021,4,24
115,350808A001,홍성군 홍성읍,2021-04-25,14.9,24.1,5.9,67.0,37.5,1.8,8.9,0.0,670.0,,449,16.2,17.5,15.4,2021,4,25
116,350808A001,홍성군 홍성읍,2021-04-26,14.2,20.4,9.0,69.1,25.6,1.4,6.8,0.0,340.0,,0,15.7,17.6,13.9,2021,4,26
117,350808A001,홍성군 홍성읍,2021-04-27,13.1,17.9,7.2,71.7,229.0,1.3,7.0,0.0,39.0,,259,14.4,16.5,12.8,2021,4,27
118,350808A001,홍성군 홍성읍,2021-04-28,13.5,17.4,9.7,79.2,245.5,1.5,7.0,1.0,136.0,,563,15.0,16.3,12.0,2021,4,28
119,350808A001,홍성군 홍성읍,2021-04-29,12.6,17.5,8.7,74.5,204.5,1.8,9.3,2.5,462.0,,302,14.0,15.7,11.2,2021,4,29
120,350808A001,홍성군 홍성읍,2021-04-30,9.9,12.2,8.0,88.7,245.8,2.1,12.6,4.0,35.0,,627,10.6,13.8,10.9,2021,4,30
