no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2021-12-01,1.1,3.2,-3.1,61.8,323.6,3.8,12.3,0.0,297.0,,237,1.6,4.8,35.0,2021,12,1
336,350808A001,홍성군 홍성읍,2021-12-02,2.0,8.6,-3.6,75.0,198.9,2.2,10.0,0.5,342.0,,348,3.2,4.1,33.7,2021,12,2
337,350808A001,홍성군 홍성읍,2021-12-03,4.4,8.4,0.8,62.6,302.0,2.3,10.3,0.5,415.0,,433,5.3,5.4,32.9,2021,12,3
338,350808A001,홍성군 홍성읍,2021-12-04,-0.5,5.4,-3.8,85.8,60.3,0.8,5.6,0.5,166.0,,916,-0.3,3.8,32.5,2021,12,4
339,350808A001,홍성군 홍성읍,2021-12-05,0.4,9.7,-4.9,77.4,64.9,1.0,4.1,0.0,528.0,,403,1.6,3.3,32.3,2021,12,5
340,350808A001,홍성군 홍성읍,2021-12-06,2.6,11.9,-3.9,77.1,80.5,0.5,3.6,0.0,427.0,,750,4.0,3.8,32.1,2021,12,6
341,350808A001,홍성군 홍성읍,2021-12-07,3.0,11.8,-2.3,83.7,343.0,0.4,5.7,0.0,452.0,,908,4.1,4.6,31.8,2021,12,7
342,350808A001,홍성군 홍성읍,2021-12-08,3.6,11.7,-2.2,82.5,73.0,0.9,4.6,0.0,507.0,,883,4.9,4.8,31.6,2021,12,8
343,350808A001,홍성군 홍성읍,2021-12-09,5.3,11.0,-0.4,81.7,62.1,1.6,4.5,0.0,70.0,,541,5.5,5.4,31.4,2021,12,9
344,350808A001,홍성군 홍성읍,2021-12-10,7.1,12.0,3.5,88.8,6.8,1.2,7.0,2.5,160.0,,1145,7.5,6.9,31.4,2021,12,10
345,350808A001,홍성군 홍성읍,2021-12-11,5.1,9.6,1.2,88.7,318.5,0.6,5.1,0.5,50.0,,1044,5.7,6.9,31.9,2021,12,11
346,350808A001,홍성군 홍성읍,2021-12-12,2.3,6.4,-1.7,72.1,317.8,2.2,9.5,0.0,328.0,,459,3.1,5.8,31.9,2021,12,12
347,350808A001,홍성군 홍성읍,2021-12-13,-1.8,2.3,-5.8,65.0,3.7,1.6,8.1,0.0,515.0,,0,-0.3,3.1,31.9,2021,12,13
348,350808A001,홍성군 홍성읍,2021-12-14,2.7,7.5,-3.8,81.9,110.8,1.1,5.8,2.5,83.0,,511,3.1,3.7,32.1,2021,12,14
349,350808A001,홍성군 홍성읍,2021-12-15,6.9,11.2,0.7,87.8,231.7,1.0,5.4,1.5,145.0,,1430,7.1,6.2,34.6,2021,12,15
350,350808A001,홍성군 홍성읍,2021-12-16,4.5,10.4,0.5,86.5,290.6,0.8,11.1,0.5,197.0,,980,5.6,6.1,35.3,2021,12,16
351,350808A001,홍성군 홍성읍,2021-12-17,-2.4,5.0,-6.9,67.4,323.6,4.1,13.1,0.0,89.0,,0,-1.8,3.6,34.4,2021,12,17
352,350808A001,홍성군 홍성읍,2021-12-18,-5.2,2.2,-11.1,77.9,62.1,1.6,8.1,0.0,274.0,,7,-4.1,1.0,34.2,2021,12,18
353,350808A001,홍성군 홍성읍,2021-12-19,0.8,5.4,-4.3,78.5,283.0,1.5,10.9,1.0,389.0,,1039,2.1,2.0,34.0,2021,12,19
354,350808A001,홍성군 홍성읍,2021-12-20,6.3,10.9,-1.9,79.9,228.2,1.1,7.6,0.0,152.0,,382,6.4,4.2,34.7,2021,12,20
355,350808A001,홍성군 홍성읍,2021-12-21,4.4,11.6,-3.2,83.9,284.3,0.8,7.4,0.0,420.0,,801,5.2,5.3,34.1,2021,12,21
356,350808A001,홍성군 홍성읍,2021-12-22,-0.1,8.9,-5.8,71.5,10.6,0.5,3.8,0.0,488.0,,521,1.4,3.6,33.6,2021,12,22
357,350808A001,홍성군 홍성읍,2021-12-23,0.3,9.6,-5.6,72.5,82.7,0.3,3.8,0.0,435.0,,141,1.8,2.9,33.3,2021,12,23
358,350808A001,홍성군 홍성읍,2021-12-24,0.1,5.3,-4.2,79.4,317.1,1.7,9.7,0.0,0.0,,52,0.3,3.0,33.2,2021,12,24
359,350808A001,홍성군 홍성읍,2021-12-25,-7.6,-4.0,-10.1,70.1,329.7,4.1,12.9,0.0,225.0,,0,-6.6,0.8,32.6,2021,12,25
360,350808A001,홍성군 홍성읍,2021-12-26,-8.7,-5.2,-11.2,70.8,2.3,2.3,8.9,0.0,417.0,,0,-7.5,-0.2,32.2,2021,12,26
361,350808A001,홍성군 홍성읍,2021-12-27,-6.2,-0.8,-13.7,80.9,66.2,1.5,5.6,0.0,242.0,,461,-5.0,-0.5,32.0,2021,12,27
362,350808A001,홍성군 홍성읍,2021-12-28,-1.9,4.4,-6.8,85.9,60.5,1.1,5.0,1.0,100.0,,780,-1.6,-0.1,32.2,2021,12,28
363,350808A001,홍성군 홍성읍,2021-12-29,1.6,6.7,-3.7,78.7,265.8,1.6,9.5,0.5,175.0,,861,2.2,0.1,32.7,2021,12,29
364,350808A001,홍성군 홍성읍,2021-12-30,-1.7,1.1,-4.5,68.3,317.1,2.0,9.9,0.0,251.0,,624,-1.0,0.4,32.5,2021,12,30
365,350808A001,홍성군 홍성읍,2021-12-31,-6.7,-2.4,-13.2,66.1,319.4,1.9,11.0,0.5,508.0,,697,-5.8,0.4,32.3,2021,12,31
