no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2021-05-01,9.7,12.6,7.9,81.8,270.3,2.1,11.8,0.5,171.0,,276,11.0,13.1,11.1,2021,5,1
122,350808A001,홍성군 홍성읍,2021-05-02,11.2,17.8,5.8,73.5,284.8,1.8,9.5,0.0,599.0,,411,13.0,13.7,10.9,2021,5,2
123,350808A001,홍성군 홍성읍,2021-05-03,10.9,18.8,2.5,71.5,240.6,1.2,7.1,0.0,637.0,,499,12.8,14.3,10.5,2021,5,3
124,350808A001,홍성군 홍성읍,2021-05-04,15.2,20.5,8.6,83.5,118.4,2.7,11.2,14.0,13.0,,930,15.1,15.2,11.8,2021,5,4
125,350808A001,홍성군 홍성읍,2021-05-05,12.3,17.4,6.3,76.9,254.6,2.4,9.3,0.0,624.0,,613,14.0,15.4,18.7,2021,5,5
126,350808A001,홍성군 홍성읍,2021-05-06,12.8,20.3,4.1,61.8,188.6,2.0,9.3,0.0,496.0,,254,13.7,14.8,15.6,2021,5,6
127,350808A001,홍성군 홍성읍,2021-05-07,13.4,17.5,8.0,67.5,226.9,2.8,11.9,2.0,395.0,,97,14.2,14.9,13.8,2021,5,7
128,350808A001,홍성군 홍성읍,2021-05-08,12.4,19.4,5.3,73.1,218.3,2.6,11.7,0.0,583.0,,371,13.4,14.5,12.6,2021,5,8
129,350808A001,홍성군 홍성읍,2021-05-09,12.8,21.1,4.5,66.0,259.1,1.5,8.5,0.0,744.0,,502,14.6,15.4,11.5,2021,5,9
130,350808A001,홍성군 홍성읍,2021-05-10,11.2,13.6,7.1,86.7,48.3,2.8,10.3,16.5,18.0,,864,11.2,14.2,18.0,2021,5,10
131,350808A001,홍성군 홍성읍,2021-05-11,16.3,21.8,11.7,71.8,64.5,4.2,9.3,1.5,309.0,,459,17.1,15.0,30.6,2021,5,11
132,350808A001,홍성군 홍성읍,2021-05-12,19.5,25.6,14.8,53.8,49.8,3.0,7.6,0.0,625.0,,0,20.2,17.1,27.0,2021,5,12
133,350808A001,홍성군 홍성읍,2021-05-13,19.9,27.1,12.7,70.0,276.8,1.1,6.8,0.0,729.0,,0,21.7,19.1,23.7,2021,5,13
134,350808A001,홍성군 홍성읍,2021-05-14,19.6,28.0,13.7,77.1,9.3,1.3,6.6,0.0,534.0,,170,21.4,20.3,20.5,2021,5,14
135,350808A001,홍성군 홍성읍,2021-05-15,20.0,23.7,17.4,90.4,52.1,1.9,7.6,5.0,19.0,,1019,20.3,20.3,19.1,2021,5,15
136,350808A001,홍성군 홍성읍,2021-05-16,18.4,21.2,14.6,93.4,216.6,1.7,7.6,20.0,0.0,,1426,18.6,19.5,29.6,2021,5,16
137,350808A001,홍성군 홍성읍,2021-05-17,14.6,16.4,13.6,93.0,249.7,0.8,5.6,2.0,0.0,,1194,15.3,17.4,32.6,2021,5,17
138,350808A001,홍성군 홍성읍,2021-05-18,16.3,22.1,12.5,84.4,249.9,0.9,6.5,0.0,494.0,,158,18.2,17.7,30.6,2021,5,18
139,350808A001,홍성군 홍성읍,2021-05-19,17.9,25.8,9.5,68.3,292.0,1.0,6.6,0.0,655.0,,475,20.0,18.7,27.4,2021,5,19
140,350808A001,홍성군 홍성읍,2021-05-20,16.8,21.0,14.5,77.3,60.6,2.7,10.5,6.5,0.0,,618,16.9,18.2,25.3,2021,5,20
141,350808A001,홍성군 홍성읍,2021-05-21,14.0,15.6,11.9,92.9,269.2,1.5,7.2,1.0,0.0,,1430,14.4,16.7,27.6,2021,5,21
142,350808A001,홍성군 홍성읍,2021-05-22,15.9,22.5,10.4,79.6,259.1,1.0,6.7,0.5,611.0,,584,18.3,17.3,26.7,2021,5,22
143,350808A001,홍성군 홍성읍,2021-05-23,17.5,25.9,10.6,77.7,266.4,0.8,6.2,0.0,290.0,,283,19.1,18.5,25.0,2021,5,23
144,350808A001,홍성군 홍성읍,2021-05-24,17.3,23.9,13.0,79.2,264.0,1.6,9.1,0.0,392.0,,18,19.7,19.4,23.3,2021,5,24
145,350808A001,홍성군 홍성읍,2021-05-25,14.6,18.1,11.7,81.1,247.7,2.3,11.8,3.5,442.0,,528,16.2,18.1,21.7,2021,5,25
146,350808A001,홍성군 홍성읍,2021-05-26,16.5,21.8,11.4,67.2,188.9,2.5,12.3,0.0,66.0,,471,17.2,17.4,20.9,2021,5,26
147,350808A001,홍성군 홍성읍,2021-05-27,15.1,17.5,12.8,87.4,236.8,1.7,9.6,2.5,28.0,,405,15.7,17.2,20.6,2021,5,27
148,350808A001,홍성군 홍성읍,2021-05-28,14.1,19.2,11.4,89.3,349.1,2.7,14.0,41.0,158.0,,721,14.8,15.8,30.0,2021,5,28
149,350808A001,홍성군 홍성읍,2021-05-29,16.5,22.5,10.3,77.8,258.0,1.4,7.8,0.0,526.0,,161,18.3,17.2,29.9,2021,5,29
150,350808A001,홍성군 홍성읍,2021-05-30,18.1,26.5,11.7,74.1,49.1,2.1,8.8,10.0,572.0,,325,19.9,18.9,27.7,2021,5,30
151,350808A001,홍성군 홍성읍,2021-05-31,18.2,23.0,14.7,73.9,48.8,1.9,6.5,0.5,174.0,,433,19.3,19.1,29.8,2021,5,31
