no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2021-02-01,6.2,9.3,-0.6,87.8,247.2,1.7,8.4,4.0,0.0,,830,6.5,4.5,33.2,2021,2,1
33,350808A001,홍성군 홍성읍,2021-02-02,-3.4,-0.5,-5.7,56.1,311.4,2.6,11.2,0.0,545.0,,0,-1.9,1.5,31.3,2021,2,2
34,350808A001,홍성군 홍성읍,2021-02-03,-3.6,1.3,-11.2,74.9,212.3,1.7,8.5,0.5,529.0,,201,-1.9,0.6,30.4,2021,2,3
35,350808A001,홍성군 홍성읍,2021-02-04,-1.9,2.0,-6.4,61.8,323.8,1.6,9.7,2.0,551.0,,635,-0.1,0.7,29.9,2021,2,4
36,350808A001,홍성군 홍성읍,2021-02-05,-1.1,5.7,-6.7,80.1,165.0,1.3,7.0,1.0,296.0,,544,-0.2,0.7,30.1,2021,2,5
37,350808A001,홍성군 홍성읍,2021-02-06,5.2,8.5,-2.3,88.9,211.8,1.5,6.3,0.0,0.0,,200,5.4,2.7,32.0,2021,2,6
38,350808A001,홍성군 홍성읍,2021-02-07,3.4,7.8,-1.7,76.7,295.4,1.7,9.2,0.0,305.0,,410,4.3,4.6,32.6,2021,2,7
39,350808A001,홍성군 홍성읍,2021-02-08,-3.1,-0.3,-6.6,59.4,313.6,2.2,12.4,0.0,559.0,,0,-1.9,1.6,31.1,2021,2,8
40,350808A001,홍성군 홍성읍,2021-02-09,-2.9,4.3,-9.2,69.2,249.7,0.8,5.9,0.0,554.0,,12,-0.4,1.0,30.5,2021,2,9
41,350808A001,홍성군 홍성읍,2021-02-10,0.2,7.9,-5.9,83.4,223.6,0.7,6.9,0.0,204.0,,344,1.0,1.8,30.0,2021,2,10
42,350808A001,홍성군 홍성읍,2021-02-11,3.0,11.1,-3.0,82.0,71.3,1.0,4.8,0.0,415.0,,505,3.9,3.2,29.7,2021,2,11
43,350808A001,홍성군 홍성읍,2021-02-12,4.0,14.0,-2.6,75.5,246.7,1.0,6.0,0.0,538.0,,668,5.9,4.6,29.4,2021,2,12
44,350808A001,홍성군 홍성읍,2021-02-13,3.7,15.9,-4.6,71.2,41.4,0.7,5.0,0.0,529.0,,100,4.9,4.8,29.1,2021,2,13
45,350808A001,홍성군 홍성읍,2021-02-14,7.0,12.6,0.5,66.9,217.2,0.8,4.0,0.0,38.0,,91,7.4,6.0,28.9,2021,2,14
46,350808A001,홍성군 홍성읍,2021-02-15,1.4,6.1,-2.7,72.8,284.8,2.9,12.4,0.0,289.0,,575,2.8,5.4,28.6,2021,2,15
47,350808A001,홍성군 홍성읍,2021-02-16,-3.7,1.1,-8.2,66.1,325.2,2.0,9.6,0.0,288.0,,145,-2.7,2.0,28.3,2021,2,16
48,350808A001,홍성군 홍성읍,2021-02-17,-6.5,-4.7,-7.9,60.4,307.6,3.9,13.4,0.0,422.0,,0,-5.0,0.7,28.2,2021,2,17
49,350808A001,홍성군 홍성읍,2021-02-18,-4.9,-0.3,-8.2,60.1,310.0,2.9,12.4,0.0,508.0,,0,-3.6,0.1,27.9,2021,2,18
50,350808A001,홍성군 홍성읍,2021-02-19,0.4,8.1,-9.5,77.7,205.7,2.4,11.4,0.0,546.0,,48,1.8,0.4,27.8,2021,2,19
51,350808A001,홍성군 홍성읍,2021-02-20,7.9,15.5,0.8,74.6,218.4,1.4,9.3,0.0,550.0,,413,9.3,5.1,27.8,2021,2,20
52,350808A001,홍성군 홍성읍,2021-02-21,11.1,16.3,2.0,67.3,209.0,2.5,9.9,0.0,564.0,,159,12.0,7.6,27.4,2021,2,21
53,350808A001,홍성군 홍성읍,2021-02-22,8.5,13.5,-0.2,66.6,272.7,2.6,9.7,0.0,513.0,,0,9.7,8.7,27.0,2021,2,22
54,350808A001,홍성군 홍성읍,2021-02-23,-0.9,4.2,-5.7,53.2,311.6,1.7,8.5,0.0,562.0,,0,0.5,4.7,26.6,2021,2,23
55,350808A001,홍성군 홍성읍,2021-02-24,1.3,9.7,-5.0,52.4,39.7,1.0,5.7,0.0,504.0,,0,2.4,4.4,26.4,2021,2,24
56,350808A001,홍성군 홍성읍,2021-02-25,2.2,7.0,-4.0,57.8,68.5,0.9,6.0,0.0,0.0,,0,2.4,3.9,26.3,2021,2,25
57,350808A001,홍성군 홍성읍,2021-02-26,7.1,14.7,1.0,40.9,41.1,3.2,10.8,0.0,448.0,,0,7.4,5.6,25.8,2021,2,26
58,350808A001,홍성군 홍성읍,2021-02-27,7.8,14.0,1.3,49.8,69.0,3.5,10.6,0.0,555.0,,0,8.8,7.0,25.2,2021,2,27
59,350808A001,홍성군 홍성읍,2021-02-28,6.9,13.1,-0.2,52.7,47.7,2.3,7.6,0.0,90.0,,0,7.5,6.9,24.7,2021,2,28
