no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2021-03-01,6.5,9.6,2.1,90.9,30.5,2.8,7.8,55.5,0.0,,1279,6.5,7.6,34.2,2021,3,1
61,350808A001,홍성군 홍성읍,2021-03-02,2.4,6.7,-2.1,78.1,321.5,1.9,7.6,0.0,490.0,,684,3.9,6.1,32.8,2021,3,2
62,350808A001,홍성군 홍성읍,2021-03-03,2.1,8.9,-3.7,76.5,102.2,1.1,5.2,0.0,463.0,,83,3.6,5.2,31.0,2021,3,3
63,350808A001,홍성군 홍성읍,2021-03-04,5.6,11.1,0.1,74.5,79.0,1.9,6.0,0.0,47.0,,0,6.0,6.0,30.3,2021,3,4
64,350808A001,홍성군 홍성읍,2021-03-05,6.7,15.8,-1.5,75.9,327.7,1.5,7.6,0.0,596.0,,101,8.3,7.1,29.9,2021,3,5
65,350808A001,홍성군 홍성읍,2021-03-06,6.1,12.6,2.0,81.7,42.5,2.8,9.5,0.0,355.0,,163,7.0,7.9,29.4,2021,3,6
66,350808A001,홍성군 홍성읍,2021-03-07,5.4,10.2,0.3,76.9,29.3,2.1,6.2,0.0,215.0,,0,6.3,7.4,29.1,2021,3,7
67,350808A001,홍성군 홍성읍,2021-03-08,3.5,11.7,-3.0,82.6,271.9,0.9,7.0,0.0,547.0,,105,5.6,7.3,28.8,2021,3,8
68,350808A001,홍성군 홍성읍,2021-03-09,3.8,11.3,-2.2,73.7,270.2,1.0,8.0,0.0,484.0,,109,5.3,7.3,28.5,2021,3,9
69,350808A001,홍성군 홍성읍,2021-03-10,5.0,16.2,-3.1,75.3,219.0,1.0,6.1,0.0,587.0,,73,6.8,7.6,28.3,2021,3,10
70,350808A001,홍성군 홍성읍,2021-03-11,6.9,16.3,-1.7,75.0,275.4,0.9,7.8,0.0,450.0,,140,8.7,8.7,28.0,2021,3,11
71,350808A001,홍성군 홍성읍,2021-03-12,7.5,10.6,4.2,83.1,43.7,1.9,9.3,0.0,1.0,,345,7.6,9.0,27.6,2021,3,12
72,350808A001,홍성군 홍성읍,2021-03-13,6.7,14.0,-0.6,76.8,274.9,1.1,7.4,0.0,598.0,,551,8.2,8.6,27.2,2021,3,13
73,350808A001,홍성군 홍성읍,2021-03-14,5.3,13.3,-1.2,83.4,269.4,0.9,6.5,0.0,448.0,,635,7.2,8.9,26.7,2021,3,14
74,350808A001,홍성군 홍성읍,2021-03-15,8.3,15.6,-0.7,74.0,209.9,1.6,8.6,0.5,486.0,,445,9.6,9.4,26.2,2021,3,15
75,350808A001,홍성군 홍성읍,2021-03-16,7.3,11.1,-0.7,62.6,300.8,2.1,9.4,1.0,656.0,,689,9.0,10.5,25.5,2021,3,16
76,350808A001,홍성군 홍성읍,2021-03-17,4.6,14.8,-3.5,68.1,265.6,1.3,6.9,0.0,631.0,,353,6.6,8.8,25.0,2021,3,17
77,350808A001,홍성군 홍성읍,2021-03-18,7.0,16.5,-1.7,67.0,265.7,1.1,7.2,0.0,592.0,,254,8.9,9.7,24.4,2021,3,18
78,350808A001,홍성군 홍성읍,2021-03-19,10.9,17.9,6.4,66.2,270.3,1.2,6.7,0.0,456.0,,0,12.4,11.7,23.7,2021,3,19
79,350808A001,홍성군 홍성읍,2021-03-20,7.6,10.2,4.5,84.6,345.5,1.6,5.7,3.0,0.0,,1162,7.9,10.6,23.1,2021,3,20
80,350808A001,홍성군 홍성읍,2021-03-21,5.1,8.8,2.6,73.4,281.6,2.4,11.4,0.0,240.0,,631,6.3,8.8,22.5,2021,3,21
81,350808A001,홍성군 홍성읍,2021-03-22,3.8,10.0,-3.1,72.7,255.9,1.8,11.3,0.0,615.0,,452,5.5,7.8,22.1,2021,3,22
82,350808A001,홍성군 홍성읍,2021-03-23,6.1,14.0,-2.3,79.7,219.6,1.6,9.4,0.0,631.0,,290,7.4,8.6,21.7,2021,3,23
83,350808A001,홍성군 홍성읍,2021-03-24,7.2,15.1,-0.3,73.1,190.8,2.0,8.8,0.0,497.0,,555,8.2,9.3,21.3,2021,3,24
84,350808A001,홍성군 홍성읍,2021-03-25,8.8,17.2,2.0,80.3,263.0,1.1,6.7,0.0,558.0,,422,11.0,11.2,20.8,2021,3,25
85,350808A001,홍성군 홍성읍,2021-03-26,9.2,19.1,1.4,76.2,332.4,1.1,5.1,0.0,353.0,,557,10.7,11.7,20.0,2021,3,26
86,350808A001,홍성군 홍성읍,2021-03-27,10.5,14.3,4.2,81.3,97.7,2.5,10.0,28.5,0.0,,768,10.3,11.1,24.6,2021,3,27
87,350808A001,홍성군 홍성읍,2021-03-28,8.3,11.4,6.9,93.1,227.3,2.4,9.0,1.5,0.0,,1362,8.8,10.4,33.8,2021,3,28
88,350808A001,홍성군 홍성읍,2021-03-29,9.7,15.3,6.6,79.5,249.6,1.3,6.8,0.0,499.0,,440,11.5,11.1,31.5,2021,3,29
89,350808A001,홍성군 홍성읍,2021-03-30,9.3,17.6,1.0,59.1,355.0,1.2,8.8,0.0,692.0,,150,10.6,11.7,30.3,2021,3,30
90,350808A001,홍성군 홍성읍,2021-03-31,10.8,22.3,0.2,57.4,63.4,1.0,6.5,0.0,628.0,,0,11.8,11.9,29.5,2021,3,31
