no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2021-08-01,24.8,26.6,23.7,93.4,70.2,0.7,4.2,22.0,0.0,,958,25.0,27.8,-0.5,2021,8,1
214,350808A001,홍성군 홍성읍,2021-08-02,24.9,29.0,22.4,89.7,326.1,0.1,2.9,4.0,139.0,,829,25.8,26.6,10.4,2021,8,2
215,350808A001,홍성군 홍성읍,2021-08-03,26.2,30.4,22.6,87.4,226.1,0.8,6.0,0.0,317.0,,358,28.2,27.1,15.5,2021,8,3
216,350808A001,홍성군 홍성읍,2021-08-04,26.7,31.6,22.6,81.8,223.3,0.8,5.6,0.0,673.0,,311,28.9,27.9,15.2,2021,8,4
217,350808A001,홍성군 홍성읍,2021-08-05,27.5,33.1,22.3,79.9,286.8,0.8,5.4,0.0,690.0,,306,29.9,28.7,14.9,2021,8,5
218,350808A001,홍성군 홍성읍,2021-08-06,26.3,33.7,22.6,81.5,345.4,1.1,10.1,0.0,585.0,,147,28.3,28.9,14.4,2021,8,6
219,350808A001,홍성군 홍성읍,2021-08-07,25.2,31.6,19.8,81.1,283.7,0.6,5.2,0.0,505.0,,534,27.4,28.3,14.0,2021,8,7
220,350808A001,홍성군 홍성읍,2021-08-08,25.2,30.2,20.5,85.5,61.5,1.4,9.2,0.0,203.0,,502,26.5,28.0,13.7,2021,8,8
221,350808A001,홍성군 홍성읍,2021-08-09,26.2,32.4,20.3,78.0,48.9,1.3,5.9,0.0,609.0,,355,27.7,28.3,13.5,2021,8,9
222,350808A001,홍성군 홍성읍,2021-08-10,25.8,30.5,21.6,82.2,257.0,1.0,6.1,0.0,610.0,,411,28.3,29.0,13.2,2021,8,10
223,350808A001,홍성군 홍성읍,2021-08-11,25.6,33.3,21.3,82.4,334.7,0.7,6.0,0.0,500.0,,667,27.6,29.0,12.8,2021,8,11
224,350808A001,홍성군 홍성읍,2021-08-12,25.3,32.1,20.5,84.7,8.3,0.7,5.8,0.0,209.0,,578,26.7,28.7,12.4,2021,8,12
225,350808A001,홍성군 홍성읍,2021-08-13,24.3,27.6,21.0,87.1,54.2,1.0,4.6,0.0,44.0,,389,25.2,27.7,12.0,2021,8,13
226,350808A001,홍성군 홍성읍,2021-08-14,24.6,28.3,21.6,83.3,48.1,1.2,5.9,0.0,155.0,,0,25.4,27.3,11.7,2021,8,14
227,350808A001,홍성군 홍성읍,2021-08-15,24.6,31.7,19.6,77.4,50.3,1.3,6.5,0.0,578.0,,41,26.1,27.2,11.6,2021,8,15
228,350808A001,홍성군 홍성읍,2021-08-16,24.1,28.7,19.9,80.4,79.5,1.5,6.1,0.0,558.0,,317,25.4,27.5,11.3,2021,8,16
229,350808A001,홍성군 홍성읍,2021-08-17,23.9,28.6,19.6,76.7,38.2,2.0,7.2,0.0,542.0,,0,24.7,27.1,11.1,2021,8,17
230,350808A001,홍성군 홍성읍,2021-08-18,23.0,29.0,19.3,80.4,51.8,2.1,8.1,0.0,359.0,,8,23.9,26.7,10.7,2021,8,18
231,350808A001,홍성군 홍성읍,2021-08-19,23.1,28.9,19.4,82.9,73.3,1.6,6.9,4.5,420.0,,499,24.3,26.5,10.4,2021,8,19
232,350808A001,홍성군 홍성읍,2021-08-20,23.8,28.9,19.2,83.7,81.9,1.0,6.6,2.0,454.0,,577,25.4,26.0,10.4,2021,8,20
233,350808A001,홍성군 홍성읍,2021-08-21,23.5,26.9,21.4,89.6,188.8,2.5,12.6,34.5,153.0,,602,23.9,24.8,20.5,2021,8,21
234,350808A001,홍성군 홍성읍,2021-08-22,23.7,27.3,20.3,89.0,245.6,0.9,6.6,0.0,59.0,,589,24.8,25.1,24.6,2021,8,22
235,350808A001,홍성군 홍성읍,2021-08-23,21.2,22.8,19.8,93.4,57.7,1.9,8.4,89.5,0.0,,1214,21.3,23.4,33.6,2021,8,23
236,350808A001,홍성군 홍성읍,2021-08-24,24.0,27.8,20.9,92.1,192.3,2.5,10.0,7.0,81.0,,714,24.4,23.5,30.4,2021,8,24
237,350808A001,홍성군 홍성읍,2021-08-25,22.9,25.1,21.0,93.3,176.9,0.1,4.4,30.5,34.0,,1410,23.2,24.0,32.2,2021,8,25
238,350808A001,홍성군 홍성읍,2021-08-26,23.7,26.1,20.2,93.1,200.5,0.9,6.1,0.0,6.0,,696,24.4,24.2,28.4,2021,8,26
239,350808A001,홍성군 홍성읍,2021-08-27,20.8,24.9,17.4,93.1,43.1,0.9,6.2,19.5,0.0,,1346,21.0,23.2,31.8,2021,8,27
240,350808A001,홍성군 홍성읍,2021-08-28,21.6,25.2,17.5,90.4,258.5,0.1,2.7,0.5,47.0,,675,22.7,22.7,28.6,2021,8,28
241,350808A001,홍성군 홍성읍,2021-08-29,21.0,25.8,17.5,87.5,46.5,1.0,6.1,26.5,372.0,,721,21.7,22.6,31.9,2021,8,29
242,350808A001,홍성군 홍성읍,2021-08-30,21.4,24.9,17.7,91.2,48.0,0.1,2.9,0.0,1.0,,207,22.1,23.1,28.1,2021,8,30
243,350808A001,홍성군 홍성읍,2021-08-31,21.8,25.0,19.1,90.6,58.2,1.3,6.5,16.0,7.0,,856,22.4,23.0,28.9,2021,8,31
