no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063240F009,제주시 오등동,2016-12-01,9.5,12.5,3.7,68.6,280.6,0.8,5.5,0.0,,7.2,,,,,2016,12,1
336,063240F009,제주시 오등동,2016-12-02,5.3,10.9,1.3,73.2,305.9,0.2,3.1,0.0,,12.5,,,,,2016,12,2
337,063240F009,제주시 오등동,2016-12-03,5.9,14.2,0.8,81.6,250.7,0.2,2.4,0.0,,10.7,,,,,2016,12,3
338,063240F009,제주시 오등동,2016-12-04,9.1,12.6,3.1,81.0,242.4,0.6,4.6,0.0,,3.4,,,,,2016,12,4
339,063240F009,제주시 오등동,2016-12-05,11.1,15.1,7.4,74.1,256.6,0.8,5.0,0.0,,8.1,,,,,2016,12,5
340,063240F009,제주시 오등동,2016-12-06,5.4,8.8,1.1,69.0,298.1,0.7,5.5,0.0,,9.3,,,,,2016,12,6
341,063240F009,제주시 오등동,2016-12-07,7.1,12.4,1.4,72.1,263.8,0.6,5.1,0.0,,9.0,,,,,2016,12,7
342,063240F009,제주시 오등동,2016-12-08,8.1,14.4,2.0,76.0,257.4,0.4,8.3,0.0,,10.7,,,,,2016,12,8
343,063240F009,제주시 오등동,2016-12-09,8.3,12.1,1.4,72.2,282.2,0.8,5.7,0.0,,5.9,,,,,2016,12,9
344,063240F009,제주시 오등동,2016-12-10,3.9,10.3,-0.4,70.0,340.9,0.2,3.5,0.0,,11.7,,,,,2016,12,10
345,063240F009,제주시 오등동,2016-12-11,4.7,11.3,-2.2,65.3,88.2,0.5,6.5,0.0,,12.1,,,,,2016,12,11
346,063240F009,제주시 오등동,2016-12-12,9.3,14.9,1.9,70.0,170.3,0.2,2.6,0.0,,4.3,,,,,2016,12,12
347,063240F009,제주시 오등동,2016-12-13,10.1,12.1,6.7,87.9,311.2,0.3,2.9,0.0,,1.4,,,,,2016,12,13
348,063240F009,제주시 오등동,2016-12-14,4.5,6.8,3.2,65.7,299.7,1.1,7.9,0.0,,1.3,,,,,2016,12,14
349,063240F009,제주시 오등동,2016-12-15,3.0,4.9,0.9,70.5,299.8,1.3,7.1,1.0,,3.2,,,,,2016,12,15
350,063240F009,제주시 오등동,2016-12-16,2.3,4.0,0.4,70.7,288.1,0.8,7.5,2.0,,2.5,,,,,2016,12,16
351,063240F009,제주시 오등동,2016-12-17,5.3,11.9,0.6,73.3,224.6,0.5,4.9,0.0,,11.7,,,,,2016,12,17
352,063240F009,제주시 오등동,2016-12-18,9.2,17.6,0.5,74.1,134.0,0.5,2.9,0.0,,10.6,,,,,2016,12,18
353,063240F009,제주시 오등동,2016-12-19,12.6,15.2,8.7,87.8,148.6,0.4,2.4,8.5,,2.1,,,,,2016,12,19
354,063240F009,제주시 오등동,2016-12-20,11.7,13.9,8.4,91.6,96.0,0.5,5.7,2.0,,5.8,,,,,2016,12,20
355,063240F009,제주시 오등동,2016-12-21,16.9,20.7,13.7,86.2,129.9,1.3,14.7,17.5,,2.3,,,,,2016,12,21
356,063240F009,제주시 오등동,2016-12-22,9.7,20.2,6.5,85.4,268.6,2.0,13.5,13.0,,0.8,,,,,2016,12,22
357,063240F009,제주시 오등동,2016-12-23,5.1,6.7,3.4,71.0,289.7,1.5,8.2,1.5,,3.4,,,,,2016,12,23
358,063240F009,제주시 오등동,2016-12-24,4.6,8.8,3.3,72.1,288.8,0.3,3.4,0.0,,5.7,,,,,2016,12,24
359,063240F009,제주시 오등동,2016-12-25,7.7,13.9,2.3,79.6,98.1,0.8,5.5,1.5,,9.1,,,,,2016,12,25
360,063240F009,제주시 오등동,2016-12-26,10.4,16.7,6.1,97.1,278.4,0.4,6.4,24.5,,1.6,,,,,2016,12,26
361,063240F009,제주시 오등동,2016-12-27,3.7,6.2,1.2,73.6,309.9,1.5,9.8,2.5,,1.9,,,,,2016,12,27
362,063240F009,제주시 오등동,2016-12-28,2.9,7.2,-0.1,67.2,266.6,0.4,4.0,0.0,,11.6,,,,,2016,12,28
363,063240F009,제주시 오등동,2016-12-29,3.1,6.1,0.9,69.2,301.9,0.8,7.1,0.5,,3.1,,,,,2016,12,29
364,063240F009,제주시 오등동,2016-12-30,2.0,7.6,-1.5,71.9,314.6,0.2,2.4,0.0,,12.7,,,,,2016,12,30
365,063240F009,제주시 오등동,2016-12-31,3.6,9.8,-1.4,74.8,125.8,0.2,2.5,0.0,,10.4,,,,,2016,12,31
