no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2012-11-01,5.4,9.8,0.1,55.3,95.2,1.5,12.3,0.0,432.0,0.0,,,9.1,,2012,11,1
306,456871A001,안성시 보개면,2012-11-02,4.1,11.1,-2.6,67.6,191.0,0.7,6.1,0.0,445.0,0.0,,,7.9,,2012,11,2
307,456871A001,안성시 보개면,2012-11-03,6.5,15.4,-0.7,65.4,89.4,0.8,5.7,0.0,443.0,0.0,,,8.2,,2012,11,3
308,456871A001,안성시 보개면,2012-11-04,11.3,14.8,6.5,66.1,188.6,1.9,15.1,5.0,71.0,0.0,,,9.7,,2012,11,4
309,456871A001,안성시 보개면,2012-11-05,8.6,13.2,6.6,95.8,193.5,0.7,11.6,4.0,30.0,0.0,,,10.5,,2012,11,5
310,456871A001,안성시 보개면,2012-11-06,7.2,9.7,3.6,91.0,181.9,1.0,7.7,11.0,4.0,0.0,,,9.3,,2012,11,6
311,456871A001,안성시 보개면,2012-11-07,7.6,12.2,2.0,82.0,173.2,0.9,10.1,0.0,93.0,0.0,,,9.0,,2012,11,7
312,456871A001,안성시 보개면,2012-11-08,7.4,12.4,3.4,89.9,101.3,0.7,3.6,0.0,0.0,0.0,,,9.0,,2012,11,8
313,456871A001,안성시 보개면,2012-11-09,6.9,12.1,1.9,86.3,125.7,1.1,5.6,0.0,358.0,0.0,,,8.7,,2012,11,9
314,456871A001,안성시 보개면,2012-11-10,12.7,15.4,7.5,51.8,176.2,3.0,14.8,0.0,811.0,0.0,,,10.4,,2012,11,10
315,456871A001,안성시 보개면,2012-11-11,9.7,13.0,5.6,77.4,217.8,3.1,18.3,14.5,6.0,0.0,,,10.4,,2012,11,11
316,456871A001,안성시 보개면,2012-11-12,7.8,8.7,6.9,73.8,230.4,2.2,13.6,1.0,103.0,0.0,,,8.7,,2012,11,12
317,456871A001,안성시 보개면,2012-11-13,5.0,9.1,2.6,83.2,215.0,1.6,12.1,13.5,130.0,0.0,,,7.9,,2012,11,13
318,456871A001,안성시 보개면,2012-11-14,2.8,6.7,-0.4,63.9,108.9,1.4,10.8,0.0,478.0,0.0,,,6.7,,2012,11,14
319,456871A001,안성시 보개면,2012-11-15,2.3,9.3,-3.5,71.4,179.2,0.6,5.5,0.0,496.0,0.0,,,6.1,,2012,11,15
320,456871A001,안성시 보개면,2012-11-16,2.6,6.6,-2.5,87.5,92.6,0.8,5.4,5.0,41.0,0.0,,,5.0,,2012,11,16
321,456871A001,안성시 보개면,2012-11-17,6.2,8.7,2.2,73.4,150.2,1.4,10.5,2.5,184.0,0.0,,,7.2,,2012,11,17
322,456871A001,안성시 보개면,2012-11-18,2.0,8.1,-3.5,60.5,186.7,0.8,6.2,0.0,509.0,0.0,,,5.7,,2012,11,18
323,456871A001,안성시 보개면,2012-11-19,3.7,9.8,-1.5,71.0,145.1,1.5,20.9,4.0,186.0,0.0,,,5.8,,2012,11,19
324,456871A001,안성시 보개면,2012-11-20,1.0,7.0,-4.3,65.1,133.4,1.0,9.8,0.0,424.0,0.0,,,4.7,,2012,11,20
325,456871A001,안성시 보개면,2012-11-21,1.8,8.8,-3.6,72.0,103.0,0.6,3.8,0.0,235.0,0.0,,,4.4,,2012,11,21
326,456871A001,안성시 보개면,2012-11-22,4.3,10.8,-2.1,76.6,95.2,0.8,5.2,0.0,239.0,0.0,,,5.3,,2012,11,22
327,456871A001,안성시 보개면,2012-11-23,4.0,6.6,1.3,72.1,179.9,1.0,8.1,0.0,154.0,0.0,,,6.1,,2012,11,23
328,456871A001,안성시 보개면,2012-11-24,0.9,6.6,-4.2,61.1,164.7,0.9,7.7,0.0,486.0,0.0,,,4.9,,2012,11,24
329,456871A001,안성시 보개면,2012-11-25,1.4,8.2,-5.3,69.8,95.8,0.7,4.7,1.0,251.0,0.0,,,4.4,,2012,11,25
330,456871A001,안성시 보개면,2012-11-26,2.3,6.1,-2.2,68.2,120.9,1.6,15.6,1.0,270.0,0.0,,,5.5,,2012,11,26
331,456871A001,안성시 보개면,2012-11-27,-0.4,5.3,-6.1,57.0,217.1,0.7,7.0,0.0,486.0,0.0,,,3.8,,2012,11,27
332,456871A001,안성시 보개면,2012-11-28,5.4,10.1,-0.4,67.2,192.9,1.3,9.6,5.0,0.0,0.0,,,4.3,,2012,11,28
333,456871A001,안성시 보개면,2012-11-29,0.2,5.0,-3.6,59.7,121.0,0.7,6.5,0.0,341.0,0.0,,,3.8,,2012,11,29
334,456871A001,안성시 보개면,2012-11-30,1.1,6.7,-3.9,56.8,149.7,1.0,9.4,0.0,405.0,0.0,,,3.5,,2012,11,30
