no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,456871A001,안성시 보개면,2012-01-01,-1.7,1.8,-8.1,74.3,120.1,1.3,12.4,0.0,9.0,0.0,,,-0.1,,2012,1,1
2,456871A001,안성시 보개면,2012-01-02,-5.7,-0.7,-11.9,79.8,151.1,0.6,6.2,0.0,230.0,0.0,,,-0.6,,2012,1,2
3,456871A001,안성시 보개면,2012-01-03,-3.8,2.3,-8.7,80.4,163.6,1.3,12.3,0.0,44.0,0.0,,,-0.6,,2012,1,3
4,456871A001,안성시 보개면,2012-01-04,-5.8,-2.7,-8.7,65.4,129.1,1.3,9.5,0.0,435.0,0.0,,,-0.7,,2012,1,4
5,456871A001,안성시 보개면,2012-01-05,-6.8,-0.3,-12.7,70.1,176.5,0.8,6.5,0.0,471.0,0.0,,,-1.2,,2012,1,5
6,456871A001,안성시 보개면,2012-01-06,-3.8,2.3,-10.2,68.6,136.9,0.9,7.2,0.0,411.0,0.0,,,-0.9,,2012,1,6
7,456871A001,안성시 보개면,2012-01-07,-5.9,1.4,-11.9,69.5,130.8,0.6,4.9,0.0,449.0,0.0,,,-1.3,,2012,1,7
8,456871A001,안성시 보개면,2012-01-08,-4.2,2.1,-11.0,71.8,107.9,0.8,6.3,0.0,269.0,0.0,,,-1.3,,2012,1,8
9,456871A001,안성시 보개면,2012-01-09,-1.3,3.6,-5.2,82.4,121.8,0.6,6.9,0.0,0.0,0.0,,,-0.5,,2012,1,9
10,456871A001,안성시 보개면,2012-01-10,-1.8,2.6,-6.4,71.9,176.5,0.8,6.4,0.0,400.0,0.0,,,-0.5,,2012,1,10
11,456871A001,안성시 보개면,2012-01-11,-5.2,-1.5,-11.3,60.3,120.8,1.2,9.5,0.0,473.0,0.0,,,-1.0,,2012,1,11
12,456871A001,안성시 보개면,2012-01-12,-4.8,1.7,-12.1,72.5,165.5,0.9,11.2,0.0,402.0,0.0,,,-1.3,,2012,1,12
13,456871A001,안성시 보개면,2012-01-13,-1.2,4.0,-6.7,72.8,189.2,0.9,8.4,0.0,104.0,0.0,,,-0.5,,2012,1,13
14,456871A001,안성시 보개면,2012-01-14,-3.6,3.0,-10.9,66.6,171.6,0.7,7.6,0.0,486.0,0.0,,,-1.3,,2012,1,14
15,456871A001,안성시 보개면,2012-01-15,-2.7,2.0,-7.0,67.7,191.0,0.7,5.1,0.0,106.0,0.0,,,-0.6,,2012,1,15
16,456871A001,안성시 보개면,2012-01-16,0.4,8.1,-6.2,63.6,111.5,1.0,9.1,0.0,425.0,0.0,,,-0.7,,2012,1,16
17,456871A001,안성시 보개면,2012-01-17,2.6,8.0,-2.3,76.3,105.1,0.9,5.8,0.0,121.0,0.0,,,0.0,,2012,1,17
18,456871A001,안성시 보개면,2012-01-18,0.0,6.7,-5.2,75.6,131.4,0.5,5.9,0.0,206.0,0.0,,,0.1,,2012,1,18
19,456871A001,안성시 보개면,2012-01-19,4.0,7.7,-1.4,83.0,127.9,1.1,8.4,4.0,0.0,0.0,,,0.1,,2012,1,19
20,456871A001,안성시 보개면,2012-01-20,5.9,8.9,3.4,76.1,131.4,1.9,8.9,0.0,0.0,0.0,,,0.5,,2012,1,20
21,456871A001,안성시 보개면,2012-01-21,3.1,4.8,-0.2,86.1,125.2,1.0,5.5,2.0,0.0,0.0,,,1.1,,2012,1,21
22,456871A001,안성시 보개면,2012-01-22,-4.5,-0.2,-9.0,54.4,177.7,1.5,10.4,0.0,487.0,0.0,,,0.9,,2012,1,22
23,456871A001,안성시 보개면,2012-01-23,-8.5,-3.8,-13.2,52.8,143.4,1.3,12.6,0.0,526.0,0.0,,,0.2,,2012,1,23
24,456871A001,안성시 보개면,2012-01-24,-7.3,-1.7,-13.6,54.1,127.2,0.9,10.5,0.0,507.0,0.0,,,-0.4,,2012,1,24
25,456871A001,안성시 보개면,2012-01-25,-6.8,-3.4,-11.0,53.9,120.2,1.6,13.3,0.0,531.0,0.0,,,-0.6,,2012,1,25
26,456871A001,안성시 보개면,2012-01-26,-4.7,2.9,-12.0,74.8,112.1,1.1,7.9,0.0,289.0,0.0,,,-1.3,,2012,1,26
27,456871A001,안성시 보개면,2012-01-27,-1.7,4.8,-7.1,89.6,95.0,0.8,5.9,0.0,7.0,0.0,,,-0.6,,2012,1,27
28,456871A001,안성시 보개면,2012-01-28,-1.0,4.2,-7.1,52.5,173.1,0.8,5.7,0.0,455.0,0.0,,,-0.4,,2012,1,28
29,456871A001,안성시 보개면,2012-01-29,-2.7,3.4,-8.5,48.7,100.7,1.2,11.5,0.0,447.0,0.0,,,-0.2,,2012,1,29
30,456871A001,안성시 보개면,2012-01-30,-4.5,1.5,-10.5,37.1,133.9,1.1,8.1,0.0,535.0,0.0,,,-0.6,,2012,1,30
31,456871A001,안성시 보개면,2012-01-31,-4.4,1.8,-12.1,75.2,195.5,1.3,11.2,0.0,66.0,0.0,,,-1.0,,2012,1,31
