no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,456871A001,안성시 보개면,2012-10-01,15.5,22.8,9.6,78.2,110.8,0.7,5.0,0.0,390.0,0.0,,,17.7,,2012,10,1
275,456871A001,안성시 보개면,2012-10-02,16.3,23.6,10.1,80.0,99.7,0.6,4.6,0.0,397.0,0.0,,,17.9,,2012,10,2
276,456871A001,안성시 보개면,2012-10-03,17.0,23.7,11.4,76.9,133.5,0.8,6.2,0.0,433.0,0.0,,,18.4,,2012,10,3
277,456871A001,안성시 보개면,2012-10-04,16.7,23.5,10.2,75.6,116.8,0.7,6.5,0.0,438.0,0.0,,,18.5,,2012,10,4
278,456871A001,안성시 보개면,2012-10-05,16.5,21.8,10.9,85.1,130.2,0.4,4.0,0.0,104.0,0.0,,,18.6,,2012,10,5
279,456871A001,안성시 보개면,2012-10-06,17.3,23.1,12.7,79.9,134.9,0.4,5.6,0.0,85.0,0.0,,,18.8,,2012,10,6
280,456871A001,안성시 보개면,2012-10-07,16.3,23.0,10.9,73.7,128.3,0.9,7.8,0.0,410.0,0.0,,,18.0,,2012,10,7
281,456871A001,안성시 보개면,2012-10-08,15.2,21.5,9.8,71.5,130.0,0.9,8.6,0.0,393.0,0.0,,,17.4,,2012,10,8
282,456871A001,안성시 보개면,2012-10-09,14.3,20.9,8.2,78.6,119.8,0.7,5.9,0.0,284.0,0.0,,,17.0,,2012,10,9
283,456871A001,안성시 보개면,2012-10-10,13.8,20.2,8.7,86.3,144.2,0.9,10.5,0.5,45.0,0.0,,,16.4,,2012,10,10
284,456871A001,안성시 보개면,2012-10-11,10.9,17.3,4.4,74.1,136.5,0.7,7.7,0.0,390.0,0.0,,,14.9,,2012,10,11
285,456871A001,안성시 보개면,2012-10-12,11.3,19.9,3.6,72.5,116.0,0.7,5.3,0.0,405.0,0.0,,,13.8,,2012,10,12
286,456871A001,안성시 보개면,2012-10-13,12.8,21.3,7.2,76.2,97.3,0.8,5.7,0.0,123.0,0.0,,,14.0,,2012,10,13
287,456871A001,안성시 보개면,2012-10-14,13.2,21.6,6.6,72.2,112.2,0.8,8.0,0.0,91.0,0.0,,,14.1,,2012,10,14
288,456871A001,안성시 보개면,2012-10-15,10.7,19.3,3.4,67.7,140.8,0.6,5.8,0.0,384.0,0.0,,,13.2,,2012,10,15
289,456871A001,안성시 보개면,2012-10-16,15.1,22.5,6.4,63.3,119.9,1.2,7.8,0.0,425.0,0.0,,,14.4,,2012,10,16
290,456871A001,안성시 보개면,2012-10-17,12.2,14.8,4.2,72.4,171.0,1.3,10.1,4.5,166.0,0.0,,,14.5,,2012,10,17
291,456871A001,안성시 보개면,2012-10-18,8.3,16.1,0.5,63.8,105.6,0.9,8.1,0.0,429.0,0.0,,,11.5,,2012,10,18
292,456871A001,안성시 보개면,2012-10-19,11.2,18.8,4.5,71.0,113.8,0.7,6.9,0.0,292.0,0.0,,,12.4,,2012,10,19
293,456871A001,안성시 보개면,2012-10-20,13.4,20.5,6.6,76.9,135.6,1.1,9.5,0.5,288.0,0.0,,,13.5,,2012,10,20
294,456871A001,안성시 보개면,2012-10-21,16.0,22.3,11.6,82.7,146.8,0.5,6.0,0.0,270.0,0.0,,,16.2,,2012,10,21
295,456871A001,안성시 보개면,2012-10-22,13.2,17.2,9.9,90.8,190.2,1.5,12.0,40.5,0.0,0.0,,,14.7,,2012,10,22
296,456871A001,안성시 보개면,2012-10-23,9.2,13.6,4.6,58.7,123.7,1.4,11.5,0.0,427.0,0.0,,,12.4,,2012,10,23
297,456871A001,안성시 보개면,2012-10-24,10.9,17.6,5.5,78.6,128.8,0.9,7.9,0.0,149.0,0.0,,,12.7,,2012,10,24
298,456871A001,안성시 보개면,2012-10-25,12.3,19.2,6.4,83.6,96.9,0.7,4.8,0.0,181.0,0.0,,,13.4,,2012,10,25
299,456871A001,안성시 보개면,2012-10-26,13.5,20.2,8.5,79.7,105.5,1.1,6.7,0.0,375.0,0.0,,,14.1,,2012,10,26
300,456871A001,안성시 보개면,2012-10-27,14.7,17.0,12.7,89.6,163.4,1.4,12.3,26.0,0.0,0.0,,,13.8,,2012,10,27
301,456871A001,안성시 보개면,2012-10-28,14.2,19.0,7.1,77.6,205.7,1.5,9.9,0.0,368.0,0.0,,,15.4,,2012,10,28
302,456871A001,안성시 보개면,2012-10-29,9.7,15.6,4.1,80.8,161.3,0.6,4.6,0.0,236.0,0.0,,,13.0,,2012,10,29
303,456871A001,안성시 보개면,2012-10-30,8.4,12.4,2.0,69.1,101.1,1.1,8.1,0.0,303.0,0.0,,,12.1,,2012,10,30
304,456871A001,안성시 보개면,2012-10-31,5.7,11.5,-0.3,75.3,155.9,0.8,7.1,1.0,217.0,0.0,,,9.8,,2012,10,31
