no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2012-06-01,20.6,27.4,14.3,73.4,147.4,0.6,5.2,0.0,205.0,0.0,,,23.3,,2012,6,1
153,456871A001,안성시 보개면,2012-06-02,22.4,29.3,16.9,66.4,189.7,0.8,7.1,0.0,346.0,0.0,,,24.6,,2012,6,2
154,456871A001,안성시 보개면,2012-06-03,22.4,30.1,14.6,62.8,140.7,0.8,8.8,0.0,599.0,0.0,,,25.8,,2012,6,3
155,456871A001,안성시 보개면,2012-06-04,23.0,30.9,14.8,58.5,162.9,0.8,6.4,0.0,311.0,0.0,,,26.1,,2012,6,4
156,456871A001,안성시 보개면,2012-06-05,23.0,29.4,18.4,73.7,136.2,0.9,8.5,0.0,235.0,0.0,,,26.0,,2012,6,5
157,456871A001,안성시 보개면,2012-06-06,23.4,29.0,19.8,79.2,156.1,0.8,6.7,0.0,80.0,0.0,,,26.0,,2012,6,6
158,456871A001,안성시 보개면,2012-06-07,23.3,30.3,17.8,79.5,141.8,0.7,8.5,0.0,165.0,0.0,,,26.1,,2012,6,7
159,456871A001,안성시 보개면,2012-06-08,22.0,27.3,18.7,85.0,126.7,0.6,5.5,0.0,0.0,0.0,,,25.1,,2012,6,8
160,456871A001,안성시 보개면,2012-06-09,23.6,30.1,17.2,75.4,189.9,0.7,5.4,0.0,201.0,0.0,,,26.3,,2012,6,9
161,456871A001,안성시 보개면,2012-06-10,23.9,30.9,18.2,77.5,149.4,0.7,6.7,0.0,156.0,0.0,,,27.2,,2012,6,10
162,456871A001,안성시 보개면,2012-06-11,23.2,27.9,19.4,80.8,179.5,0.6,5.2,0.0,0.0,0.0,,,26.3,,2012,6,11
163,456871A001,안성시 보개면,2012-06-12,23.2,30.6,17.5,77.8,163.0,1.1,11.9,0.0,110.0,0.0,,,26.5,,2012,6,12
164,456871A001,안성시 보개면,2012-06-13,23.1,29.3,18.4,74.9,167.0,1.2,8.6,0.0,172.0,0.0,,,26.6,,2012,6,13
165,456871A001,안성시 보개면,2012-06-14,24.0,29.5,18.7,68.8,219.8,1.8,10.5,0.0,368.0,0.0,,,27.2,,2012,6,14
166,456871A001,안성시 보개면,2012-06-15,22.5,25.3,19.0,72.8,217.7,1.9,11.2,0.0,42.0,0.0,,,26.2,,2012,6,15
167,456871A001,안성시 보개면,2012-06-16,23.4,30.6,17.2,76.5,161.2,0.9,10.6,0.0,413.0,0.0,,,27.1,,2012,6,16
168,456871A001,안성시 보개면,2012-06-17,24.1,30.8,18.5,70.5,157.6,1.0,12.3,0.0,316.0,0.0,,,28.2,,2012,6,17
169,456871A001,안성시 보개면,2012-06-18,23.8,30.6,17.4,71.4,178.9,0.6,6.1,0.0,58.0,0.0,,,27.9,,2012,6,18
170,456871A001,안성시 보개면,2012-06-19,25.3,34.2,19.1,69.9,160.8,1.1,12.9,0.0,336.0,0.0,,,28.6,,2012,6,19
171,456871A001,안성시 보개면,2012-06-20,25.3,31.2,19.9,64.7,173.7,1.3,10.8,0.0,329.0,0.0,,,28.6,,2012,6,20
172,456871A001,안성시 보개면,2012-06-21,25.3,33.6,17.5,70.2,151.8,0.8,6.5,0.0,373.0,0.0,,,29.2,,2012,6,21
173,456871A001,안성시 보개면,2012-06-22,24.7,32.7,18.6,75.9,169.3,1.0,9.8,0.0,198.0,0.0,,,29.3,,2012,6,22
174,456871A001,안성시 보개면,2012-06-23,26.1,33.6,19.5,72.5,150.7,0.8,6.8,0.0,268.0,0.0,,,29.9,,2012,6,23
175,456871A001,안성시 보개면,2012-06-24,25.7,30.1,20.8,72.6,191.3,1.2,7.2,0.0,54.0,0.0,,,28.7,,2012,6,24
176,456871A001,안성시 보개면,2012-06-25,25.5,31.8,20.5,56.2,199.7,2.3,13.1,0.0,321.0,0.0,,,29.3,,2012,6,25
177,456871A001,안성시 보개면,2012-06-26,24.5,30.2,19.6,61.5,179.6,2.3,11.1,0.0,350.0,0.0,,,29.1,,2012,6,26
178,456871A001,안성시 보개면,2012-06-27,23.9,29.7,19.7,64.9,197.6,2.4,14.5,0.0,611.0,0.0,,,29.7,,2012,6,27
179,456871A001,안성시 보개면,2012-06-28,24.6,30.3,18.3,70.8,175.8,0.9,9.3,0.0,131.0,0.0,,,29.4,,2012,6,28
180,456871A001,안성시 보개면,2012-06-29,26.4,32.6,21.5,72.3,214.8,1.1,8.6,5.0,80.0,0.0,,,30.1,,2012,6,29
181,456871A001,안성시 보개면,2012-06-30,23.2,24.9,21.3,98.9,216.1,1.4,11.7,68.5,0.0,0.0,,,25.1,,2012,6,30
