no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2012-02-01,-9.8,-4.2,-14.5,64.0,144.7,1.6,11.4,5.0,181.0,0.0,,,-0.2,,2012,2,1
33,456871A001,안성시 보개면,2012-02-02,-13.2,-9.6,-16.8,57.9,113.1,1.2,11.1,0.0,543.0,0.0,,,-1.1,,2012,2,2
34,456871A001,안성시 보개면,2012-02-03,-11.0,-4.2,-19.2,71.4,186.2,0.8,7.2,0.0,508.0,0.0,,,-1.7,,2012,2,3
35,456871A001,안성시 보개면,2012-02-04,-2.4,3.1,-7.3,65.6,187.1,1.0,10.1,0.0,377.0,0.0,,,-1.1,,2012,2,4
36,456871A001,안성시 보개면,2012-02-05,-1.1,5.3,-5.1,54.5,126.6,0.7,5.6,0.0,479.0,0.0,,,-0.8,,2012,2,5
37,456871A001,안성시 보개면,2012-02-06,1.0,7.4,-5.2,55.5,90.7,1.1,6.0,0.0,46.0,0.0,,,-0.6,,2012,2,6
38,456871A001,안성시 보개면,2012-02-07,-5.5,1.6,-10.6,56.1,159.6,2.1,11.5,0.0,551.0,0.0,,,-0.1,,2012,2,7
39,456871A001,안성시 보개면,2012-02-08,-7.7,-2.6,-13.0,56.2,166.7,1.2,12.2,0.0,482.0,0.0,,,-1.7,,2012,2,8
40,456871A001,안성시 보개면,2012-02-09,-3.9,1.0,-8.9,77.7,191.5,0.9,8.0,0.0,350.0,0.0,,,-0.8,,2012,2,9
41,456871A001,안성시 보개면,2012-02-10,-2.3,4.1,-8.0,69.5,178.1,1.0,9.5,0.0,330.0,0.0,,,-0.4,,2012,2,10
42,456871A001,안성시 보개면,2012-02-11,-4.4,2.1,-12.2,52.7,170.9,1.1,9.9,0.0,574.0,0.0,,,-0.6,,2012,2,11
43,456871A001,안성시 보개면,2012-02-12,-1.0,5.2,-7.5,59.1,172.3,0.8,5.4,0.0,447.0,0.0,,,-0.5,,2012,2,12
44,456871A001,안성시 보개면,2012-02-13,2.8,8.6,-1.2,52.5,108.6,0.9,6.5,0.0,56.0,0.0,,,0.0,,2012,2,13
45,456871A001,안성시 보개면,2012-02-14,2.3,9.6,-2.8,66.9,178.2,1.0,8.9,0.0,394.0,0.0,,,0.1,,2012,2,14
46,456871A001,안성시 보개면,2012-02-15,0.0,5.3,-3.5,55.6,189.3,1.1,9.3,0.0,328.0,0.0,,,0.2,,2012,2,15
47,456871A001,안성시 보개면,2012-02-16,-1.4,4.1,-7.5,46.5,179.8,1.6,11.0,0.0,471.0,0.0,,,0.2,,2012,2,16
48,456871A001,안성시 보개면,2012-02-17,-4.6,-0.9,-7.7,45.2,127.6,2.0,16.1,0.0,535.0,0.0,,,0.1,,2012,2,17
49,456871A001,안성시 보개면,2012-02-18,-6.6,-1.5,-13.2,54.9,159.9,1.3,11.4,0.0,584.0,0.0,,,-0.1,,2012,2,18
50,456871A001,안성시 보개면,2012-02-19,-4.8,2.0,-12.7,51.0,138.9,1.0,11.0,0.0,590.0,0.0,,,-0.5,,2012,2,19
51,456871A001,안성시 보개면,2012-02-20,-2.0,6.5,-10.6,62.2,139.3,0.9,8.2,0.0,558.0,0.0,,,-0.5,,2012,2,20
52,456871A001,안성시 보개면,2012-02-21,1.5,8.3,-5.1,60.6,113.3,1.1,6.9,0.0,134.0,0.0,,,0.0,,2012,2,21
53,456871A001,안성시 보개면,2012-02-22,5.2,12.2,-1.5,59.0,139.9,1.4,9.7,0.0,368.0,0.0,,,0.3,,2012,2,22
54,456871A001,안성시 보개면,2012-02-23,4.6,9.6,-1.1,76.3,178.0,1.1,9.3,0.0,148.0,0.0,,,1.7,,2012,2,23
55,456871A001,안성시 보개면,2012-02-24,4.0,11.1,-3.2,75.5,152.7,1.2,9.6,0.5,202.0,0.0,,,2.6,,2012,2,24
56,456871A001,안성시 보개면,2012-02-25,1.9,5.8,-1.7,76.9,198.1,1.1,8.6,0.5,41.0,0.0,,,2.5,,2012,2,25
57,456871A001,안성시 보개면,2012-02-26,-0.9,4.1,-4.2,55.8,187.8,1.0,8.3,0.0,223.0,0.0,,,1.1,,2012,2,26
58,456871A001,안성시 보개면,2012-02-27,-1.9,5.6,-9.4,56.9,163.7,0.9,8.6,0.0,602.0,0.0,,,1.0,,2012,2,27
59,456871A001,안성시 보개면,2012-02-28,1.4,9.1,-6.2,55.7,130.3,1.0,7.6,0.0,6.0,0.0,,,1.4,,2012,2,28
