no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2012-04-01,4.8,10.7,-1.3,43.5,174.7,1.2,9.8,0.0,658.0,0.0,,,7.6,,2012,4,1
92,456871A001,안성시 보개면,2012-04-02,8.6,18.4,0.3,68.5,111.6,1.1,8.5,25.5,0.0,0.0,,,7.8,,2012,4,2
93,456871A001,안성시 보개면,2012-04-03,6.6,11.9,3.0,80.9,146.4,2.3,15.3,34.5,64.0,0.0,,,8.2,,2012,4,3
94,456871A001,안성시 보개면,2012-04-04,8.0,14.8,0.6,68.9,228.2,2.3,16.1,0.0,454.0,0.0,,,7.7,,2012,4,4
95,456871A001,안성시 보개면,2012-04-05,6.9,13.6,-0.1,59.2,199.6,1.8,13.6,0.0,636.0,0.0,,,8.6,,2012,4,5
96,456871A001,안성시 보개면,2012-04-06,5.6,11.5,-0.7,54.1,191.8,2.0,20.0,0.0,483.0,0.0,,,7.3,,2012,4,6
97,456871A001,안성시 보개면,2012-04-07,6.2,13.3,-1.9,48.0,173.4,1.1,11.7,0.0,676.0,0.0,,,7.8,,2012,4,7
98,456871A001,안성시 보개면,2012-04-08,11.8,20.4,1.5,54.4,207.2,2.3,18.7,0.0,578.0,0.0,,,9.8,,2012,4,8
99,456871A001,안성시 보개면,2012-04-09,16.4,23.4,11.5,67.6,187.3,1.1,7.9,0.0,334.0,0.0,,,13.4,,2012,4,9
100,456871A001,안성시 보개면,2012-04-10,13.8,19.4,9.6,85.7,142.6,0.9,10.4,4.0,0.0,0.0,,,12.7,,2012,4,10
101,456871A001,안성시 보개면,2012-04-11,12.2,16.1,6.5,90.0,220.1,1.7,11.1,1.0,54.0,0.0,,,12.5,,2012,4,11
102,456871A001,안성시 보개면,2012-04-12,8.9,15.5,1.6,62.9,185.4,1.2,10.5,0.0,322.0,0.0,,,11.3,,2012,4,12
103,456871A001,안성시 보개면,2012-04-13,10.1,16.7,5.7,62.3,144.1,1.0,7.1,0.0,0.0,0.0,,,11.4,,2012,4,13
104,456871A001,안성시 보개면,2012-04-14,10.2,17.8,3.2,79.1,168.1,1.0,7.8,0.0,437.0,0.0,,,11.6,,2012,4,14
105,456871A001,안성시 보개면,2012-04-15,13.3,24.2,5.2,67.2,172.3,1.0,7.7,0.0,545.0,0.0,,,13.7,,2012,4,15
106,456871A001,안성시 보개면,2012-04-16,10.6,18.1,4.5,75.7,169.9,1.2,11.3,0.0,494.0,0.0,,,13.5,,2012,4,16
107,456871A001,안성시 보개면,2012-04-17,12.1,20.9,2.3,59.5,143.7,1.0,6.6,0.0,675.0,0.0,,,13.7,,2012,4,17
108,456871A001,안성시 보개면,2012-04-18,14.0,23.2,4.0,54.1,111.5,0.8,5.9,0.0,404.0,0.0,,,14.0,,2012,4,18
109,456871A001,안성시 보개면,2012-04-19,15.8,25.0,8.2,50.2,197.3,1.3,11.8,0.0,386.0,0.0,,,15.7,,2012,4,19
110,456871A001,안성시 보개면,2012-04-20,18.0,23.2,13.4,53.1,233.8,2.3,12.2,0.0,558.0,0.0,,,17.8,,2012,4,20
111,456871A001,안성시 보개면,2012-04-21,13.4,16.3,11.9,83.5,174.8,2.8,11.9,27.0,0.0,0.0,,,14.3,,2012,4,21
112,456871A001,안성시 보개면,2012-04-22,11.3,14.4,9.3,94.6,207.5,1.5,14.8,3.0,0.0,0.0,,,12.5,,2012,4,22
113,456871A001,안성시 보개면,2012-04-23,14.5,20.5,9.6,85.1,192.3,0.9,5.5,0.0,133.0,0.0,,,13.1,,2012,4,23
114,456871A001,안성시 보개면,2012-04-24,19.0,29.0,9.4,71.2,114.7,1.3,7.5,0.0,450.0,0.0,,,16.4,,2012,4,24
115,456871A001,안성시 보개면,2012-04-25,16.5,21.8,11.3,74.3,197.3,1.7,17.1,19.0,0.0,0.0,,,15.2,,2012,4,25
116,456871A001,안성시 보개면,2012-04-26,12.3,17.5,6.5,64.6,199.1,2.3,16.7,2.5,688.0,0.0,,,14.6,,2012,4,26
117,456871A001,안성시 보개면,2012-04-27,14.3,25.5,4.3,51.0,174.4,1.3,10.7,0.0,703.0,0.0,,,14.6,,2012,4,27
118,456871A001,안성시 보개면,2012-04-28,16.7,25.0,7.8,55.6,125.0,1.0,10.4,0.0,568.0,0.0,,,16.1,,2012,4,28
119,456871A001,안성시 보개면,2012-04-29,18.1,25.5,10.3,66.3,130.3,0.8,6.5,0.0,5.0,0.0,,,17.4,,2012,4,29
120,456871A001,안성시 보개면,2012-04-30,20.8,28.6,11.3,56.3,200.8,1.9,14.1,0.0,707.0,0.0,,,19.2,,2012,4,30
