no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2012-12-01,-1.5,3.3,-7.3,58.3,139.2,1.1,10.6,0.0,471.0,0.0,,,2.9,,2012,12,1
336,456871A001,안성시 보개면,2012-12-02,2.2,8.1,-2.4,64.2,120.0,0.9,7.0,0.0,292.0,0.0,,,3.7,,2012,12,2
337,456871A001,안성시 보개면,2012-12-03,0.9,6.9,-3.4,84.3,202.7,1.5,13.5,8.0,0.0,0.0,,,2.6,,2012,12,3
338,456871A001,안성시 보개면,2012-12-04,-2.9,0.3,-4.9,63.3,139.8,1.4,12.6,0.0,177.0,2.2,,,4.4,,2012,12,4
339,456871A001,안성시 보개면,2012-12-05,-2.5,3.4,-6.3,80.1,190.9,1.5,12.2,8.0,117.0,9.5,,,2.8,,2012,12,5
340,456871A001,안성시 보개면,2012-12-06,-6.8,-2.4,-13.0,69.0,168.1,1.2,12.8,0.5,225.0,15.9,,,2.5,,2012,12,6
341,456871A001,안성시 보개면,2012-12-07,-4.4,-0.4,-9.6,87.3,192.4,1.6,11.2,1.0,16.0,3.4,,,2.4,,2012,12,7
342,456871A001,안성시 보개면,2012-12-08,-6.7,-3.8,-9.4,60.1,161.7,1.0,8.6,0.0,377.0,25.0,,,2.4,,2012,12,8
343,456871A001,안성시 보개면,2012-12-09,-10.5,-6.9,-14.9,64.7,127.9,1.2,8.4,0.0,477.0,31.0,,,2.2,,2012,12,9
344,456871A001,안성시 보개면,2012-12-10,-10.3,-4.1,-16.5,71.3,147.7,0.8,6.6,0.0,453.0,29.6,,,2.0,,2012,12,10
345,456871A001,안성시 보개면,2012-12-11,-9.0,-2.0,-15.9,72.6,167.2,0.9,4.7,0.0,440.0,28.8,,,1.8,,2012,12,11
346,456871A001,안성시 보개면,2012-12-12,-8.0,-0.8,-14.4,73.3,171.5,0.6,4.9,0.0,428.0,28.1,,,1.7,,2012,12,12
347,456871A001,안성시 보개면,2012-12-13,-4.5,2.8,-11.4,69.5,172.6,1.4,5.5,0.0,410.0,27.0,,,1.5,,2012,12,13
348,456871A001,안성시 보개면,2012-12-14,1.2,4.0,-1.8,83.7,201.3,1.9,9.9,18.0,0.0,2.5,,,1.4,,2012,12,14
349,456871A001,안성시 보개면,2012-12-15,3.1,5.0,-2.0,99.1,168.4,0.5,4.6,0.5,0.0,2.5,,,1.6,,2012,12,15
350,456871A001,안성시 보개면,2012-12-16,0.3,3.1,-2.4,94.4,208.4,0.9,7.4,0.0,109.0,9.0,,,2.3,,2012,12,16
351,456871A001,안성시 보개면,2012-12-17,-0.1,3.5,-3.5,84.7,201.6,1.2,8.8,0.0,169.0,12.6,,,2.5,,2012,12,17
352,456871A001,안성시 보개면,2012-12-18,-5.5,-3.0,-8.7,58.5,185.2,1.2,9.6,0.0,448.0,29.3,,,1.9,,2012,12,18
353,456871A001,안성시 보개면,2012-12-19,-7.6,-3.1,-12.5,64.8,139.7,0.9,6.8,0.0,429.0,28.1,,,1.3,,2012,12,19
354,456871A001,안성시 보개면,2012-12-20,-5.1,1.3,-11.1,69.0,176.2,0.8,5.8,0.0,340.0,22.8,,,0.8,,2012,12,20
355,456871A001,안성시 보개면,2012-12-21,-1.0,0.7,-2.5,76.8,187.4,1.4,9.1,2.5,0.0,2.5,,,0.7,,2012,12,21
356,456871A001,안성시 보개면,2012-12-22,-2.5,-0.2,-5.5,82.2,148.8,1.0,5.9,0.0,27.0,4.1,,,0.8,,2012,12,22
357,456871A001,안성시 보개면,2012-12-23,-7.0,-4.7,-11.5,58.9,190.4,2.1,15.0,0.0,463.0,30.2,,,0.9,,2012,12,23
358,456871A001,안성시 보개면,2012-12-24,-10.3,-4.9,-16.9,67.5,189.8,0.7,6.1,0.0,447.0,29.2,,,0.7,,2012,12,24
359,456871A001,안성시 보개면,2012-12-25,-7.5,-4.3,-13.2,60.3,165.1,1.6,10.9,0.0,434.0,28.4,,,0.6,,2012,12,25
360,456871A001,안성시 보개면,2012-12-26,-12.3,-6.9,-18.3,51.8,164.2,0.8,8.2,0.0,472.0,30.7,,,0.5,,2012,12,26
361,456871A001,안성시 보개면,2012-12-27,-8.4,-1.0,-15.8,61.1,179.6,0.8,6.6,0.0,392.0,25.9,,,0.3,,2012,12,27
362,456871A001,안성시 보개면,2012-12-28,-2.5,-0.3,-5.0,76.3,195.8,0.8,4.9,0.5,0.0,2.5,,,0.2,,2012,12,28
363,456871A001,안성시 보개면,2012-12-29,-1.3,1.8,-5.9,90.7,166.8,0.7,5.7,2.0,12.0,3.2,,,0.3,,2012,12,29
364,456871A001,안성시 보개면,2012-12-30,-6.2,0.2,-13.0,66.8,202.4,1.5,9.8,1.5,320.0,21.6,,,0.3,,2012,12,30
365,456871A001,안성시 보개면,2012-12-31,-10.2,-4.6,-16.8,66.8,133.8,0.8,6.1,0.0,465.0,30.3,,,0.4,,2012,12,31
