no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2012-05-01,21.4,27.1,14.1,65.7,134.4,1.2,7.5,0.0,14.0,0.0,,,20.1,,2012,5,1
122,456871A001,안성시 보개면,2012-05-02,23.0,29.7,17.4,65.8,134.3,1.3,8.9,0.0,390.0,0.0,,,22.3,,2012,5,2
123,456871A001,안성시 보개면,2012-05-03,19.4,26.2,14.3,71.4,131.9,1.5,13.4,0.0,356.0,0.0,,,21.0,,2012,5,3
124,456871A001,안성시 보개면,2012-05-04,19.1,27.7,11.0,65.5,176.2,1.1,10.6,0.0,708.0,0.0,,,21.1,,2012,5,4
125,456871A001,안성시 보개면,2012-05-05,19.3,26.6,12.8,50.8,197.4,1.4,10.7,0.0,572.0,0.0,,,20.9,,2012,5,5
126,456871A001,안성시 보개면,2012-05-06,17.1,24.8,7.7,52.4,179.6,1.1,11.0,0.0,718.0,0.0,,,20.2,,2012,5,6
127,456871A001,안성시 보개면,2012-05-07,17.4,26.3,7.5,54.2,149.0,0.8,7.1,0.0,561.0,0.0,,,20.3,,2012,5,7
128,456871A001,안성시 보개면,2012-05-08,19.0,28.1,10.0,53.2,115.2,0.8,6.8,0.0,60.0,0.0,,,20.6,,2012,5,8
129,456871A001,안성시 보개면,2012-05-09,18.8,27.1,12.0,72.6,170.5,0.7,6.3,0.0,315.0,0.0,,,20.5,,2012,5,9
130,456871A001,안성시 보개면,2012-05-10,19.7,27.9,11.0,66.8,123.8,1.1,8.4,0.0,268.0,0.0,,,21.3,,2012,5,10
131,456871A001,안성시 보개면,2012-05-11,16.8,21.0,13.4,69.6,210.6,1.4,8.7,0.0,48.0,0.0,,,20.2,,2012,5,11
132,456871A001,안성시 보개면,2012-05-12,16.9,23.1,11.2,71.0,190.8,1.0,8.6,0.0,230.0,0.0,,,20.3,,2012,5,12
133,456871A001,안성시 보개면,2012-05-13,19.1,25.7,14.0,72.7,137.2,0.7,6.6,0.0,300.0,0.0,,,21.0,,2012,5,13
134,456871A001,안성시 보개면,2012-05-14,16.4,18.0,15.6,93.8,137.0,0.6,4.1,14.0,0.0,0.0,,,18.6,,2012,5,14
135,456871A001,안성시 보개면,2012-05-15,17.3,22.5,12.1,82.8,168.0,1.0,10.0,0.0,333.0,0.0,,,18.9,,2012,5,15
136,456871A001,안성시 보개면,2012-05-16,17.1,23.9,11.1,77.8,159.4,0.8,6.6,0.0,288.0,0.0,,,18.5,,2012,5,16
137,456871A001,안성시 보개면,2012-05-17,16.1,21.0,11.6,79.5,175.5,1.1,14.0,3.5,329.0,0.0,,,18.8,,2012,5,17
138,456871A001,안성시 보개면,2012-05-18,17.1,25.6,9.1,73.3,150.3,0.8,7.3,0.0,526.0,0.0,,,19.2,,2012,5,18
139,456871A001,안성시 보개면,2012-05-19,18.6,26.3,10.0,64.5,133.7,0.8,7.1,0.0,492.0,0.0,,,20.5,,2012,5,19
140,456871A001,안성시 보개면,2012-05-20,19.5,28.6,10.4,66.4,164.9,0.7,5.3,0.0,679.0,0.0,,,21.6,,2012,5,20
141,456871A001,안성시 보개면,2012-05-21,20.9,28.8,13.5,60.3,173.6,0.9,8.6,0.0,678.0,0.0,,,22.5,,2012,5,21
142,456871A001,안성시 보개면,2012-05-22,21.7,29.8,13.6,56.7,103.1,0.9,8.2,0.0,633.0,0.0,,,23.4,,2012,5,22
143,456871A001,안성시 보개면,2012-05-23,21.4,29.1,15.0,59.3,160.7,0.8,6.7,0.0,478.0,0.0,,,23.9,,2012,5,23
144,456871A001,안성시 보개면,2012-05-24,19.3,25.8,13.4,70.4,149.4,0.6,6.0,0.0,46.0,0.0,,,22.8,,2012,5,24
145,456871A001,안성시 보개면,2012-05-25,19.8,27.3,14.0,67.6,170.5,0.9,9.3,0.0,362.0,0.0,,,23.2,,2012,5,25
146,456871A001,안성시 보개면,2012-05-26,19.0,26.7,10.8,63.2,159.2,0.6,6.2,0.0,147.0,0.0,,,22.6,,2012,5,26
147,456871A001,안성시 보개면,2012-05-27,20.5,27.6,12.7,64.0,177.1,0.9,9.3,0.0,382.0,0.0,,,23.6,,2012,5,27
148,456871A001,안성시 보개면,2012-05-28,20.6,26.2,16.0,86.2,122.0,0.7,6.2,2.0,0.0,0.0,,,22.7,,2012,5,28
149,456871A001,안성시 보개면,2012-05-29,21.7,27.6,16.2,54.3,152.3,0.8,7.5,0.0,18.0,0.0,,,23.2,,2012,5,29
150,456871A001,안성시 보개면,2012-05-30,19.0,22.4,15.9,77.5,167.9,1.2,8.7,0.0,0.0,0.0,,,20.8,,2012,5,30
151,456871A001,안성시 보개면,2012-05-31,20.8,27.7,15.8,73.9,146.9,1.1,6.7,0.0,253.0,0.0,,,22.2,,2012,5,31
