no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2012-03-01,7.2,15.5,-0.4,46.0,169.3,0.8,7.0,0.0,447.0,0.0,,,5.5,,2012,3,1
61,456871A001,안성시 보개면,2012-03-02,5.4,7.5,3.0,79.1,112.6,1.0,6.6,2.0,54.0,0.0,,,5.1,,2012,3,2
62,456871A001,안성시 보개면,2012-03-03,7.4,12.5,3.4,63.2,158.2,1.6,8.8,0.0,261.0,0.0,,,6.0,,2012,3,3
63,456871A001,안성시 보개면,2012-03-04,6.6,10.5,2.6,61.6,179.5,2.7,13.5,0.0,76.0,0.0,,,5.8,,2012,3,4
64,456871A001,안성시 보개면,2012-03-05,4.9,6.4,3.6,87.3,175.0,2.5,10.4,10.5,0.0,0.0,,,5.3,,2012,3,5
65,456871A001,안성시 보개면,2012-03-06,4.7,6.3,3.1,85.5,211.3,2.0,10.4,5.0,3.0,0.0,,,4.8,,2012,3,6
66,456871A001,안성시 보개면,2012-03-07,3.6,8.4,-1.1,74.1,205.3,1.2,9.5,0.0,35.0,0.0,,,5.2,,2012,3,7
67,456871A001,안성시 보개면,2012-03-08,1.5,8.4,-3.1,70.2,182.1,1.1,13.2,0.0,148.0,0.0,,,4.1,,2012,3,8
68,456871A001,안성시 보개면,2012-03-09,2.2,9.8,-4.6,69.6,120.0,0.8,6.8,0.0,309.0,0.0,,,4.0,,2012,3,9
69,456871A001,안성시 보개면,2012-03-10,3.2,9.1,0.1,73.4,192.4,1.3,9.0,0.0,321.0,0.0,,,4.9,,2012,3,10
70,456871A001,안성시 보개면,2012-03-11,-0.2,2.5,-3.6,50.7,147.5,2.5,15.0,0.0,510.0,0.0,,,4.2,,2012,3,11
71,456871A001,안성시 보개면,2012-03-12,-1.1,4.7,-5.8,48.7,141.4,1.5,12.0,0.0,631.0,0.0,,,3.0,,2012,3,12
72,456871A001,안성시 보개면,2012-03-13,1.4,8.1,-5.1,63.7,157.6,0.8,7.3,0.0,513.0,0.0,,,3.5,,2012,3,13
73,456871A001,안성시 보개면,2012-03-14,3.8,9.5,-3.3,76.4,228.7,1.5,14.8,0.0,101.0,0.0,,,4.2,,2012,3,14
74,456871A001,안성시 보개면,2012-03-15,4.6,12.1,-3.6,58.7,175.9,0.9,8.5,0.0,585.0,0.0,,,5.5,,2012,3,15
75,456871A001,안성시 보개면,2012-03-16,7.9,13.1,3.6,63.8,190.9,1.5,9.1,5.5,2.0,0.0,,,6.4,,2012,3,16
76,456871A001,안성시 보개면,2012-03-17,9.2,12.5,7.3,94.8,151.2,0.8,5.9,5.5,0.0,0.0,,,8.0,,2012,3,17
77,456871A001,안성시 보개면,2012-03-18,6.8,12.3,1.7,86.6,210.8,1.4,11.9,0.0,126.0,0.0,,,8.6,,2012,3,18
78,456871A001,안성시 보개면,2012-03-19,2.6,9.0,-2.5,69.2,194.8,1.1,11.0,0.0,423.0,0.0,,,6.5,,2012,3,19
79,456871A001,안성시 보개면,2012-03-20,2.4,10.1,-4.1,60.6,151.1,1.4,11.0,0.0,598.0,0.0,,,5.5,,2012,3,20
80,456871A001,안성시 보개면,2012-03-21,3.8,11.0,-3.7,51.7,192.8,1.1,9.8,0.0,618.0,0.0,,,5.6,,2012,3,21
81,456871A001,안성시 보개면,2012-03-22,7.0,12.5,1.6,65.6,158.2,0.7,8.7,0.0,15.0,0.0,,,6.5,,2012,3,22
82,456871A001,안성시 보개면,2012-03-23,6.0,9.5,3.3,91.6,139.3,1.9,8.5,21.0,0.0,0.0,,,6.7,,2012,3,23
83,456871A001,안성시 보개면,2012-03-24,4.5,8.8,2.6,67.4,190.9,2.5,14.6,1.0,403.0,0.0,,,6.5,,2012,3,24
84,456871A001,안성시 보개면,2012-03-25,3.9,8.2,-0.2,53.9,170.1,2.1,15.7,0.0,428.0,0.0,,,5.6,,2012,3,25
85,456871A001,안성시 보개면,2012-03-26,3.6,9.6,-2.1,51.3,162.6,1.3,15.9,0.0,653.0,0.0,,,5.7,,2012,3,26
86,456871A001,안성시 보개면,2012-03-27,6.2,14.6,-3.2,58.2,164.9,1.3,9.6,0.0,293.0,0.0,,,6.6,,2012,3,27
87,456871A001,안성시 보개면,2012-03-28,10.1,16.8,4.8,71.5,178.7,0.7,7.6,0.0,267.0,0.0,,,9.2,,2012,3,28
88,456871A001,안성시 보개면,2012-03-29,12.0,19.8,1.6,66.3,191.7,1.6,11.8,0.0,278.0,0.0,,,10.0,,2012,3,29
89,456871A001,안성시 보개면,2012-03-30,10.8,15.6,5.6,90.4,222.4,1.6,13.4,17.5,0.0,0.0,,,11.3,,2012,3,30
90,456871A001,안성시 보개면,2012-03-31,6.4,11.4,2.1,56.8,208.8,1.9,16.6,0.0,431.0,0.0,,,8.9,,2012,3,31
