no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750804A003,영주시 풍기읍,2022-11-01,11.8,21.1,5.8,75.4,178.2,0.2,3.8,0.0,419.0,,,11.4,14.7,,2022,11,1
306,750804A003,영주시 풍기읍,2022-11-02,11.2,19.8,4.4,61.2,150.8,0.3,3.6,0.0,544.0,,,10.4,14.5,,2022,11,2
307,750804A003,영주시 풍기읍,2022-11-03,8.8,17.6,2.4,61.3,179.6,0.4,4.7,0.0,232.0,,,8.3,14.1,,2022,11,3
308,750804A003,영주시 풍기읍,2022-11-04,6.7,12.5,1.7,44.3,262.9,0.6,3.7,0.0,552.0,,,6.9,13.8,,2022,11,4
309,750804A003,영주시 풍기읍,2022-11-05,5.4,15.2,-2.7,42.7,181.6,0.5,5.3,0.0,549.0,,,5.1,13.0,,2022,11,5
310,750804A003,영주시 풍기읍,2022-11-06,6.7,17.1,-1.3,54.3,231.1,0.4,4.3,0.0,549.0,,,6.2,12.6,,2022,11,6
311,750804A003,영주시 풍기읍,2022-11-07,8.4,19.0,0.7,59.7,173.0,0.3,3.7,0.0,468.0,,,7.3,12.6,,2022,11,7
312,750804A003,영주시 풍기읍,2022-11-08,10.2,19.8,2.9,62.9,222.8,0.4,4.1,0.0,530.0,,,9.3,12.8,,2022,11,8
313,750804A003,영주시 풍기읍,2022-11-09,9.8,17.1,2.5,70.0,128.2,0.4,4.1,0.0,485.0,,,9.3,12.9,,2022,11,9
314,750804A003,영주시 풍기읍,2022-11-10,10.9,19.4,4.0,70.3,135.2,0.4,3.6,0.0,516.0,,,10.3,13.1,,2022,11,10
315,750804A003,영주시 풍기읍,2022-11-11,12.7,20.0,7.0,73.2,137.0,0.3,4.1,0.0,517.0,,,11.8,13.4,,2022,11,11
316,750804A003,영주시 풍기읍,2022-11-12,14.1,20.7,7.8,84.5,140.1,0.1,3.5,3.0,334.0,,,13.5,13.8,,2022,11,12
317,750804A003,영주시 풍기읍,2022-11-13,13.1,18.8,9.5,85.5,270.2,0.3,4.7,26.0,163.0,,,13.1,14.6,,2022,11,13
318,750804A003,영주시 풍기읍,2022-11-14,9.5,12.6,5.4,75.0,242.9,0.3,3.7,0.0,42.0,,,9.3,14.3,,2022,11,14
319,750804A003,영주시 풍기읍,2022-11-15,7.3,14.9,1.6,71.3,241.5,0.6,6.2,0.0,421.0,,,7.1,13.4,,2022,11,15
320,750804A003,영주시 풍기읍,2022-11-16,8.6,14.8,3.5,63.9,260.2,0.6,6.2,0.0,527.0,,,8.3,13.0,,2022,11,16
321,750804A003,영주시 풍기읍,2022-11-17,7.5,16.2,1.6,65.5,153.7,0.5,3.6,0.0,486.0,,,7.2,12.6,,2022,11,17
322,750804A003,영주시 풍기읍,2022-11-18,8.8,18.5,1.6,63.9,146.2,0.4,3.5,0.0,537.0,,,7.5,12.3,,2022,11,18
323,750804A003,영주시 풍기읍,2022-11-19,11.3,16.8,4.8,68.6,98.0,0.5,4.3,0.0,292.0,,,10.0,12.4,,2022,11,19
324,750804A003,영주시 풍기읍,2022-11-20,11.6,19.0,7.8,73.2,137.0,0.3,2.8,0.0,268.0,,,10.9,12.9,,2022,11,20
325,750804A003,영주시 풍기읍,2022-11-21,11.0,19.9,4.3,72.8,157.5,0.4,4.2,0.0,485.0,,,10.0,12.8,,2022,11,21
326,750804A003,영주시 풍기읍,2022-11-22,11.0,14.9,6.5,76.8,194.5,0.3,2.5,2.5,115.0,,,10.3,12.9,,2022,11,22
327,750804A003,영주시 풍기읍,2022-11-23,11.5,17.9,6.7,79.6,260.4,0.3,4.8,4.0,346.0,,,11.6,13.2,,2022,11,23
328,750804A003,영주시 풍기읍,2022-11-24,6.7,14.0,2.0,75.8,141.9,0.4,2.9,0.0,284.0,,,6.2,12.7,,2022,11,24
329,750804A003,영주시 풍기읍,2022-11-25,6.9,14.2,1.4,72.9,106.5,0.5,3.5,0.0,511.0,,,6.0,12.0,,2022,11,25
330,750804A003,영주시 풍기읍,2022-11-26,9.2,15.0,1.7,51.9,262.5,0.8,8.4,0.0,518.0,,,8.4,12.0,,2022,11,26
331,750804A003,영주시 풍기읍,2022-11-27,4.9,13.3,-2.2,43.6,161.0,0.4,3.1,0.0,530.0,,,3.7,11.4,,2022,11,27
332,750804A003,영주시 풍기읍,2022-11-28,8.6,13.9,1.9,74.0,70.7,0.2,2.4,4.5,184.0,,,7.2,11.1,,2022,11,28
333,750804A003,영주시 풍기읍,2022-11-29,10.2,13.9,2.3,75.1,259.9,0.6,6.3,12.0,0.0,,,9.4,11.9,,2022,11,29
334,750804A003,영주시 풍기읍,2022-11-30,-2.7,2.4,-7.0,40.7,256.7,1.0,5.9,0.0,454.0,,,-2.4,11.1,,2022,11,30
