no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750804A003,영주시 풍기읍,2022-06-01,22.2,32.3,12.5,35.7,149.5,0.7,5.6,0.0,635.0,,,23.5,17.1,,2022,6,1
153,750804A003,영주시 풍기읍,2022-06-02,22.4,31.2,13.0,39.5,232.3,0.7,5.0,0.0,656.0,,,23.3,17.2,,2022,6,2
154,750804A003,영주시 풍기읍,2022-06-03,22.7,31.1,15.0,58.1,96.7,0.8,5.4,0.0,636.0,,,24.8,17.6,,2022,6,3
155,750804A003,영주시 풍기읍,2022-06-04,20.6,27.2,13.7,64.9,110.9,0.5,4.1,0.0,462.0,,,22.4,17.8,,2022,6,4
156,750804A003,영주시 풍기읍,2022-06-05,16.4,18.7,15.2,89.7,90.6,0.1,3.9,6.5,0.0,,,16.7,17.6,,2022,6,5
157,750804A003,영주시 풍기읍,2022-06-06,16.7,21.0,10.9,85.1,46.4,0.5,5.6,3.0,70.0,,,17.1,17.1,,2022,6,6
158,750804A003,영주시 풍기읍,2022-06-07,15.1,21.3,9.3,81.4,122.1,0.4,3.7,1.5,331.0,,,16.0,16.5,,2022,6,7
159,750804A003,영주시 풍기읍,2022-06-08,15.9,21.1,12.2,84.7,149.9,0.2,2.3,0.0,20.0,,,17.2,16.4,,2022,6,8
160,750804A003,영주시 풍기읍,2022-06-09,18.2,24.6,14.2,79.0,145.0,0.3,2.8,0.0,173.0,,,19.5,16.5,,2022,6,9
161,750804A003,영주시 풍기읍,2022-06-10,21.1,28.5,13.3,71.5,174.0,0.5,3.8,0.0,541.0,,,22.5,16.9,,2022,6,10
162,750804A003,영주시 풍기읍,2022-06-11,20.9,28.5,16.9,71.3,90.0,0.4,6.3,0.0,275.0,,,21.5,17.5,,2022,6,11
163,750804A003,영주시 풍기읍,2022-06-12,20.3,27.7,13.0,68.3,134.6,0.6,4.5,0.0,509.0,,,22.0,17.5,,2022,6,12
164,750804A003,영주시 풍기읍,2022-06-13,19.3,25.5,15.0,68.0,88.9,1.0,6.5,0.0,300.0,,,21.2,17.7,,2022,6,13
165,750804A003,영주시 풍기읍,2022-06-14,15.9,19.3,14.0,86.0,108.8,0.3,4.4,6.5,5.0,,,16.0,17.2,,2022,6,14
166,750804A003,영주시 풍기읍,2022-06-15,16.1,19.6,13.5,96.5,93.9,0.1,2.0,5.0,0.0,,,16.8,16.8,,2022,6,15
167,750804A003,영주시 풍기읍,2022-06-16,19.2,25.9,15.0,80.3,269.6,0.4,4.6,0.0,154.0,,,20.5,17.0,,2022,6,16
168,750804A003,영주시 풍기읍,2022-06-17,22.4,32.2,12.9,70.6,256.0,0.5,3.9,0.0,607.0,,,24.8,17.3,,2022,6,17
169,750804A003,영주시 풍기읍,2022-06-18,25.7,33.4,19.4,67.1,250.4,0.5,3.4,0.0,580.0,,,28.3,18.4,,2022,6,18
170,750804A003,영주시 풍기읍,2022-06-19,25.8,34.3,21.2,68.4,240.4,0.7,4.4,0.0,497.0,,,28.6,19.2,,2022,6,19
171,750804A003,영주시 풍기읍,2022-06-20,26.1,33.3,19.2,67.3,162.8,0.5,4.9,0.0,600.0,,,28.7,19.6,,2022,6,20
172,750804A003,영주시 풍기읍,2022-06-21,26.8,35.8,20.0,67.0,146.2,0.4,3.7,0.0,613.0,,,29.2,20.0,,2022,6,21
173,750804A003,영주시 풍기읍,2022-06-22,27.6,36.8,20.5,64.8,170.6,0.4,4.2,0.0,606.0,,,29.7,20.4,,2022,6,22
174,750804A003,영주시 풍기읍,2022-06-23,23.7,27.3,20.4,87.1,116.1,0.3,4.6,23.5,117.0,,,23.9,20.4,,2022,6,23
175,750804A003,영주시 풍기읍,2022-06-24,25.2,29.5,22.4,78.0,299.0,0.5,4.3,13.0,317.0,,,27.2,20.6,,2022,6,24
176,750804A003,영주시 풍기읍,2022-06-25,24.7,31.5,17.7,75.6,120.5,0.4,3.9,0.0,475.0,,,26.5,20.6,,2022,6,25
177,750804A003,영주시 풍기읍,2022-06-26,24.5,29.3,21.0,88.8,165.9,0.2,4.1,0.0,39.0,,,25.3,20.7,,2022,6,26
178,750804A003,영주시 풍기읍,2022-06-27,24.4,26.8,22.7,96.7,110.1,0.3,4.9,47.0,2.0,,,24.5,20.9,,2022,6,27
179,750804A003,영주시 풍기읍,2022-06-28,26.0,30.4,23.3,84.2,192.4,0.6,4.7,0.0,38.0,,,26.6,21.1,,2022,6,28
180,750804A003,영주시 풍기읍,2022-06-29,26.3,31.8,23.5,82.6,182.1,0.7,4.6,4.0,67.0,,,27.3,21.3,,2022,6,29
181,750804A003,영주시 풍기읍,2022-06-30,23.8,28.3,20.8,97.8,77.2,0.2,2.7,22.5,35.0,,,24.8,21.5,,2022,6,30
