no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750804A003,영주시 풍기읍,2022-02-01,-1.6,0.5,-3.0,73.1,258.3,1.1,6.4,0.5,34.0,,,-2.2,4.0,,2022,2,1
33,750804A003,영주시 풍기읍,2022-02-02,-1.9,3.2,-4.9,58.1,249.1,1.1,5.5,0.0,524.0,,,-1.3,3.9,,2022,2,2
34,750804A003,영주시 풍기읍,2022-02-03,-2.2,3.9,-7.0,48.0,248.0,1.0,5.1,0.0,542.0,,,-1.8,3.9,,2022,2,3
35,750804A003,영주시 풍기읍,2022-02-04,-3.4,2.4,-7.2,44.2,259.5,1.5,6.8,0.0,536.0,,,-2.6,3.7,,2022,2,4
36,750804A003,영주시 풍기읍,2022-02-05,-6.0,-0.2,-9.9,45.1,262.1,1.6,7.3,0.0,506.0,,,-5.2,3.4,,2022,2,5
37,750804A003,영주시 풍기읍,2022-02-06,-3.5,3.4,-8.3,43.0,250.9,1.3,6.4,0.0,555.0,,,-2.9,3.2,,2022,2,6
38,750804A003,영주시 풍기읍,2022-02-07,-2.4,3.2,-7.5,44.1,258.9,1.0,4.0,0.0,371.0,,,-2.5,3.2,,2022,2,7
39,750804A003,영주시 풍기읍,2022-02-08,-0.8,6.4,-7.1,42.8,263.4,0.9,4.7,0.0,331.0,,,-0.8,3.3,,2022,2,8
40,750804A003,영주시 풍기읍,2022-02-09,0.5,7.7,-6.8,44.9,124.2,0.5,3.9,0.0,528.0,,,-0.2,3.4,,2022,2,9
41,750804A003,영주시 풍기읍,2022-02-10,3.4,10.9,-1.4,37.1,252.9,0.9,4.3,0.0,517.0,,,3.3,4.0,,2022,2,10
42,750804A003,영주시 풍기읍,2022-02-11,2.6,12.1,-5.1,42.1,224.4,0.7,4.1,0.0,555.0,,,2.2,4.2,,2022,2,11
43,750804A003,영주시 풍기읍,2022-02-12,3.9,11.3,-2.7,44.1,92.8,0.8,4.8,0.0,539.0,,,4.1,4.6,,2022,2,12
44,750804A003,영주시 풍기읍,2022-02-13,4.1,10.3,-0.3,63.6,125.7,0.5,4.5,0.0,215.0,,,3.4,5.0,,2022,2,13
45,750804A003,영주시 풍기읍,2022-02-14,3.6,10.6,-1.7,68.7,248.5,0.7,4.9,0.0,225.0,,,3.1,5.1,,2022,2,14
46,750804A003,영주시 풍기읍,2022-02-15,-2.8,1.0,-7.2,57.4,261.9,1.7,7.7,0.0,493.0,,,-1.7,5.1,,2022,2,15
47,750804A003,영주시 풍기읍,2022-02-16,-6.3,-1.1,-9.3,44.2,262.1,1.6,8.0,0.0,557.0,,,-4.9,4.2,,2022,2,16
48,750804A003,영주시 풍기읍,2022-02-17,-5.8,2.6,-11.6,38.3,262.2,1.2,5.4,0.0,564.0,,,-4.5,3.6,,2022,2,17
49,750804A003,영주시 풍기읍,2022-02-18,-2.5,6.1,-10.6,38.0,136.8,0.6,4.4,0.0,564.0,,,-2.3,3.3,,2022,2,18
50,750804A003,영주시 풍기읍,2022-02-19,-0.3,4.7,-4.3,42.7,255.4,1.0,6.1,0.0,251.0,,,-0.3,3.5,,2022,2,19
51,750804A003,영주시 풍기읍,2022-02-20,-4.5,0.8,-8.3,40.1,259.5,1.5,6.2,0.0,567.0,,,-3.4,3.5,,2022,2,20
52,750804A003,영주시 풍기읍,2022-02-21,-1.6,5.6,-6.9,45.2,269.6,1.3,7.3,0.0,392.0,,,-1.6,3.4,,2022,2,21
53,750804A003,영주시 풍기읍,2022-02-22,-3.1,2.6,-7.4,41.4,263.9,1.5,8.5,0.0,543.0,,,-2.1,3.6,,2022,2,22
54,750804A003,영주시 풍기읍,2022-02-23,-4.4,2.0,-9.9,37.7,257.7,1.3,4.3,0.0,564.0,,,-3.2,3.4,,2022,2,23
55,750804A003,영주시 풍기읍,2022-02-24,-2.6,4.8,-10.7,36.9,254.5,1.3,5.9,0.0,582.0,,,-1.7,3.2,,2022,2,24
56,750804A003,영주시 풍기읍,2022-02-25,3.1,9.5,-3.3,53.3,249.2,1.2,5.5,0.0,552.0,,,3.2,3.6,,2022,2,25
57,750804A003,영주시 풍기읍,2022-02-26,5.8,14.9,-1.8,57.5,230.9,1.2,6.8,2.0,477.0,,,6.1,4.4,,2022,2,26
58,750804A003,영주시 풍기읍,2022-02-27,4.3,10.5,-0.9,45.2,255.0,1.5,7.5,0.0,588.0,,,4.8,5.0,,2022,2,27
59,750804A003,영주시 풍기읍,2022-02-28,4.9,12.1,-2.6,50.2,167.9,0.8,4.2,0.0,395.0,,,4.0,5.0,,2022,2,28
