no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750804A003,영주시 풍기읍,2022-12-01,-4.0,2.3,-8.3,47.1,242.2,0.8,6.7,0.0,458.0,,,-3.6,9.5,,2022,12,1
336,750804A003,영주시 풍기읍,2022-12-02,-2.6,4.9,-8.0,55.1,227.1,0.7,4.9,0.0,533.0,,,-2.7,8.6,,2022,12,2
337,750804A003,영주시 풍기읍,2022-12-03,0.2,5.2,-5.0,73.6,226.5,0.5,4.5,0.0,87.0,,,-0.4,8.3,,2022,12,3
338,750804A003,영주시 풍기읍,2022-12-04,0.2,6.4,-3.9,44.5,268.0,0.9,6.5,0.0,319.0,,,0.0,8.4,,2022,12,4
339,750804A003,영주시 풍기읍,2022-12-05,-1.3,6.2,-4.4,35.5,270.7,0.8,4.2,0.0,404.0,,,-1.5,8.0,,2022,12,5
340,750804A003,영주시 풍기읍,2022-12-06,-1.6,4.0,-6.1,69.2,266.2,0.8,5.3,0.0,210.0,,,-2.2,7.5,,2022,12,6
341,750804A003,영주시 풍기읍,2022-12-07,4.1,9.4,1.2,66.9,260.7,1.1,5.9,0.0,267.0,,,3.7,7.7,,2022,12,7
342,750804A003,영주시 풍기읍,2022-12-08,5.0,12.5,-0.5,47.3,265.0,0.6,4.7,0.0,505.0,,,3.5,8.1,,2022,12,8
343,750804A003,영주시 풍기읍,2022-12-09,2.1,8.3,-3.1,62.7,116.8,0.4,4.2,0.0,124.0,,,0.6,8.0,,2022,12,9
344,750804A003,영주시 풍기읍,2022-12-10,2.7,9.2,-3.7,64.7,203.5,0.6,3.6,0.0,265.0,,,1.7,7.9,,2022,12,10
345,750804A003,영주시 풍기읍,2022-12-11,3.0,10.9,-2.4,52.5,268.5,0.6,3.6,0.0,511.0,,,1.8,8.0,,2022,12,11
346,750804A003,영주시 풍기읍,2022-12-12,2.1,8.1,-2.5,65.4,132.8,0.5,4.8,0.0,219.0,,,1.4,7.9,,2022,12,12
347,750804A003,영주시 풍기읍,2022-12-13,1.0,3.4,-4.1,85.7,263.9,0.8,6.9,0.5,14.0,,,0.6,7.9,,2022,12,13
348,750804A003,영주시 풍기읍,2022-12-14,-7.7,-4.0,-11.0,58.2,260.3,0.9,7.3,1.0,511.0,,,-6.0,7.4,,2022,12,14
349,750804A003,영주시 풍기읍,2022-12-15,-6.4,0.0,-12.1,80.1,144.8,0.5,3.4,0.0,66.0,,,-4.0,6.4,,2022,12,15
350,750804A003,영주시 풍기읍,2022-12-16,-4.0,-0.3,-7.0,54.6,258.3,0.8,5.6,0.5,340.0,,,-4.5,6.3,,2022,12,16
351,750804A003,영주시 풍기읍,2022-12-17,-6.1,-1.3,-10.0,54.8,268.0,0.7,6.0,0.0,345.0,,,-6.2,6.1,,2022,12,17
352,750804A003,영주시 풍기읍,2022-12-18,-9.1,-5.1,-12.2,52.9,264.8,0.9,8.2,0.0,524.0,,,-9.2,5.5,,2022,12,18
353,750804A003,영주시 풍기읍,2022-12-19,-6.2,-1.3,-10.3,59.7,267.3,0.9,6.0,0.0,523.0,,,-6.5,5.0,,2022,12,19
354,750804A003,영주시 풍기읍,2022-12-20,-3.5,2.9,-10.1,63.2,243.0,0.5,4.1,0.5,523.0,,,-4.1,4.8,,2022,12,20
355,750804A003,영주시 풍기읍,2022-12-21,-2.2,0.1,-4.4,89.7,84.9,0.3,4.0,0.0,0.0,,,-2.5,5.1,,2022,12,21
356,750804A003,영주시 풍기읍,2022-12-22,-5.7,0.1,-11.3,59.4,270.8,1.2,6.4,0.5,405.0,,,-6.4,5.4,,2022,12,22
357,750804A003,영주시 풍기읍,2022-12-23,-10.8,-7.2,-13.3,67.8,268.5,1.5,9.0,0.0,331.0,,,-11.0,4.9,,2022,12,23
358,750804A003,영주시 풍기읍,2022-12-24,-9.2,-0.6,-15.7,64.8,159.5,0.5,4.3,0.0,519.0,,,-9.8,4.3,,2022,12,24
359,750804A003,영주시 풍기읍,2022-12-25,-5.9,1.0,-12.9,69.0,295.5,0.7,5.6,0.0,510.0,,,-6.7,4.0,,2022,12,25
360,750804A003,영주시 풍기읍,2022-12-26,-5.1,1.2,-11.1,69.2,89.1,0.4,2.9,0.0,335.0,,,-6.5,4.0,,2022,12,26
361,750804A003,영주시 풍기읍,2022-12-27,-3.5,4.6,-9.9,63.2,251.1,0.5,4.4,1.0,508.0,,,-4.8,3.9,,2022,12,27
362,750804A003,영주시 풍기읍,2022-12-28,-1.5,1.5,-5.1,60.6,251.8,1.0,6.5,0.0,286.0,,,-2.6,4.0,,2022,12,28
363,750804A003,영주시 풍기읍,2022-12-29,-2.6,2.8,-6.1,49.8,249.8,0.8,5.4,0.5,520.0,,,-3.7,4.0,,2022,12,29
364,750804A003,영주시 풍기읍,2022-12-30,-2.3,3.4,-6.0,62.8,262.0,0.7,5.0,1.0,376.0,,,-2.9,4.0,,2022,12,30
365,750804A003,영주시 풍기읍,2022-12-31,-1.1,4.0,-6.3,61.3,247.6,0.9,6.6,0.5,403.0,,,-2.1,4.1,,2022,12,31
