no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750804A003,영주시 풍기읍,2022-04-01,6.2,12.8,-0.2,73.2,147.4,0.6,3.9,0.0,420.0,,,6.8,8.5,,2022,4,1
92,750804A003,영주시 풍기읍,2022-04-02,7.8,16.3,0.4,59.2,185.6,0.9,6.5,0.0,625.0,,,8.7,8.4,,2022,4,2
93,750804A003,영주시 풍기읍,2022-04-03,8.8,17.3,0.2,44.9,179.9,0.8,6.3,0.0,612.0,,,9.3,8.5,,2022,4,3
94,750804A003,영주시 풍기읍,2022-04-04,10.9,20.6,2.0,46.4,248.5,0.8,4.7,0.0,633.0,,,11.4,8.7,,2022,4,4
95,750804A003,영주시 풍기읍,2022-04-05,11.9,19.8,1.9,34.4,263.1,1.1,6.2,0.0,611.0,,,12.6,9.1,,2022,4,5
96,750804A003,영주시 풍기읍,2022-04-06,14.0,21.1,7.0,33.5,253.2,1.1,6.0,0.0,639.0,,,14.7,9.5,,2022,4,6
97,750804A003,영주시 풍기읍,2022-04-07,12.9,19.3,7.7,34.8,256.9,1.3,8.1,0.0,455.0,,,13.7,9.9,,2022,4,7
98,750804A003,영주시 풍기읍,2022-04-08,12.7,22.5,3.1,37.1,249.8,0.8,5.4,0.0,654.0,,,13.2,9.9,,2022,4,8
99,750804A003,영주시 풍기읍,2022-04-09,17.1,27.6,7.4,41.7,244.4,0.9,4.8,0.0,633.0,,,17.3,10.2,,2022,4,9
100,750804A003,영주시 풍기읍,2022-04-10,19.2,28.3,9.8,37.9,172.1,1.0,5.7,0.0,644.0,,,19.1,10.9,,2022,4,10
101,750804A003,영주시 풍기읍,2022-04-11,19.9,27.4,11.1,46.2,195.2,0.9,5.5,0.0,642.0,,,20.2,11.6,,2022,4,11
102,750804A003,영주시 풍기읍,2022-04-12,21.0,30.6,12.4,56.0,193.7,0.8,5.4,0.0,625.0,,,21.2,12.2,,2022,4,12
103,750804A003,영주시 풍기읍,2022-04-13,11.9,21.1,6.0,81.9,71.0,0.6,3.7,13.0,0.0,,,11.8,12.4,,2022,4,13
104,750804A003,영주시 풍기읍,2022-04-14,7.7,9.7,5.8,89.0,127.5,0.3,3.1,5.5,0.0,,,8.1,11.1,,2022,4,14
105,750804A003,영주시 풍기읍,2022-04-15,10.5,19.7,5.1,72.5,135.1,0.6,5.7,0.0,492.0,,,12.4,10.9,,2022,4,15
106,750804A003,영주시 풍기읍,2022-04-16,11.0,19.8,2.0,54.8,238.6,0.9,4.8,0.0,659.0,,,11.8,10.9,,2022,4,16
107,750804A003,영주시 풍기읍,2022-04-17,14.2,22.4,5.5,31.7,247.5,0.9,5.2,0.0,657.0,,,14.5,11.0,,2022,4,17
108,750804A003,영주시 풍기읍,2022-04-18,15.6,21.9,11.6,31.8,242.7,0.8,4.6,0.0,316.0,,,15.0,11.2,,2022,4,18
109,750804A003,영주시 풍기읍,2022-04-19,15.7,24.3,6.3,33.7,246.9,0.8,6.4,0.0,644.0,,,15.6,11.3,,2022,4,19
110,750804A003,영주시 풍기읍,2022-04-20,16.3,25.6,6.7,35.8,188.7,0.8,5.2,0.0,644.0,,,16.1,11.6,,2022,4,20
111,750804A003,영주시 풍기읍,2022-04-21,13.0,20.1,7.0,48.8,93.9,0.6,4.5,0.0,292.0,,,11.8,11.6,,2022,4,21
112,750804A003,영주시 풍기읍,2022-04-22,15.6,25.0,6.2,64.9,238.9,0.7,5.3,0.0,362.0,,,15.9,11.4,,2022,4,22
113,750804A003,영주시 풍기읍,2022-04-23,17.2,24.0,11.9,57.4,162.2,0.7,5.5,0.0,484.0,,,17.7,12.1,,2022,4,23
114,750804A003,영주시 풍기읍,2022-04-24,18.6,27.9,8.5,57.4,266.5,0.8,5.4,0.0,617.0,,,19.0,12.5,,2022,4,24
115,750804A003,영주시 풍기읍,2022-04-25,20.0,26.5,13.9,59.3,167.4,0.7,4.9,0.5,371.0,,,20.4,13.1,,2022,4,25
116,750804A003,영주시 풍기읍,2022-04-26,17.5,22.6,13.6,85.9,256.8,0.4,4.8,21.5,69.0,,,17.7,13.5,,2022,4,26
117,750804A003,영주시 풍기읍,2022-04-27,16.4,21.6,9.8,56.7,159.2,1.0,5.2,0.0,627.0,,,17.3,13.6,,2022,4,27
118,750804A003,영주시 풍기읍,2022-04-28,14.4,22.0,8.1,69.7,136.0,0.8,4.6,0.0,587.0,,,15.9,13.4,,2022,4,28
119,750804A003,영주시 풍기읍,2022-04-29,10.4,13.9,6.6,77.4,93.1,0.4,5.1,7.0,69.0,,,11.3,13.2,,2022,4,29
120,750804A003,영주시 풍기읍,2022-04-30,12.0,18.6,7.8,67.7,236.7,0.6,4.3,0.0,267.0,,,13.6,12.6,,2022,4,30
