no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2022-08-01,25.4,29.4,23.7,96.6,53.2,0.1,2.9,5.5,6.0,,,25.9,22.9,,2022,8,1
214,750804A003,영주시 풍기읍,2022-08-02,25.9,29.6,24.3,97.3,61.5,0.2,3.4,3.5,77.0,,,27.0,23.0,,2022,8,2
215,750804A003,영주시 풍기읍,2022-08-03,25.7,30.2,23.7,93.5,275.2,0.3,4.7,0.0,44.0,,,26.0,23.1,,2022,8,3
216,750804A003,영주시 풍기읍,2022-08-04,27.7,33.2,23.2,80.4,265.7,0.4,3.6,0.0,478.0,,,29.4,23.1,,2022,8,4
217,750804A003,영주시 풍기읍,2022-08-05,27.9,34.5,23.1,82.9,82.7,0.4,3.0,7.5,539.0,,,29.9,23.5,,2022,8,5
218,750804A003,영주시 풍기읍,2022-08-06,28.0,34.1,24.4,82.8,27.8,0.3,3.2,0.0,489.0,,,29.3,23.7,,2022,8,6
219,750804A003,영주시 풍기읍,2022-08-07,28.0,35.2,23.4,87.0,154.4,0.2,3.1,0.0,444.0,,,29.2,23.9,,2022,8,7
220,750804A003,영주시 풍기읍,2022-08-08,25.9,29.9,24.3,93.9,55.4,0.1,2.1,0.5,11.0,,,26.3,23.9,,2022,8,8
221,750804A003,영주시 풍기읍,2022-08-09,25.2,27.9,23.5,96.2,47.7,0.2,2.4,19.5,0.0,,,25.6,23.6,,2022,8,9
222,750804A003,영주시 풍기읍,2022-08-10,24.0,25.2,23.1,99.5,45.9,0.1,2.8,101.0,0.0,,,24.3,23.4,,2022,8,10
223,750804A003,영주시 풍기읍,2022-08-11,23.6,24.3,23.1,99.9,62.9,0.0,2.9,61.5,0.0,,,24.0,23.4,,2022,8,11
224,750804A003,영주시 풍기읍,2022-08-12,26.4,32.7,22.2,85.4,188.4,0.2,3.6,0.5,609.0,,,28.2,23.4,,2022,8,12
225,750804A003,영주시 풍기읍,2022-08-13,24.0,27.5,21.1,96.1,86.2,0.1,2.2,6.0,22.0,,,24.6,23.5,,2022,8,13
226,750804A003,영주시 풍기읍,2022-08-14,24.6,26.4,23.3,99.0,,0.0,1.0,9.5,0.0,,,25.2,23.4,,2022,8,14
227,750804A003,영주시 풍기읍,2022-08-15,26.5,31.8,23.0,84.7,219.8,0.5,5.0,0.5,114.0,,,26.9,23.4,,2022,8,15
228,750804A003,영주시 풍기읍,2022-08-16,25.3,31.8,21.6,88.8,87.1,0.3,3.2,2.0,314.0,,,26.7,23.6,,2022,8,16
229,750804A003,영주시 풍기읍,2022-08-17,24.5,29.9,20.6,87.3,141.2,0.3,2.9,10.5,187.0,,,25.8,23.4,,2022,8,17
230,750804A003,영주시 풍기읍,2022-08-18,23.1,29.0,19.0,86.9,129.7,0.4,3.8,0.0,410.0,,,24.8,23.1,,2022,8,18
231,750804A003,영주시 풍기읍,2022-08-19,23.1,27.9,18.3,91.3,119.1,0.2,3.2,0.0,208.0,,,24.0,22.9,,2022,8,19
232,750804A003,영주시 풍기읍,2022-08-20,25.4,32.1,21.6,92.7,123.2,0.4,4.9,68.5,353.0,,,26.8,23.2,,2022,8,20
233,750804A003,영주시 풍기읍,2022-08-21,24.6,30.7,19.5,80.3,146.7,0.2,3.1,0.0,571.0,,,26.0,23.3,,2022,8,21
234,750804A003,영주시 풍기읍,2022-08-22,24.0,31.6,16.9,82.2,150.8,0.2,2.9,0.0,499.0,,,25.0,23.0,,2022,8,22
235,750804A003,영주시 풍기읍,2022-08-23,23.3,25.5,21.1,91.7,108.2,0.2,2.5,2.0,0.0,,,23.5,23.1,,2022,8,23
236,750804A003,영주시 풍기읍,2022-08-24,20.9,24.2,18.6,90.7,92.1,0.0,2.8,1.0,2.0,,,21.7,22.7,,2022,8,24
237,750804A003,영주시 풍기읍,2022-08-25,21.3,26.0,17.2,85.6,253.0,0.3,3.3,0.0,115.0,,,21.9,22.2,,2022,8,25
238,750804A003,영주시 풍기읍,2022-08-26,22.9,30.1,17.2,72.3,121.1,0.4,3.7,0.0,596.0,,,23.9,22.0,,2022,8,26
239,750804A003,영주시 풍기읍,2022-08-27,21.8,27.1,15.7,65.3,243.1,0.4,3.9,0.0,480.0,,,23.1,22.1,,2022,8,27
240,750804A003,영주시 풍기읍,2022-08-28,19.5,27.3,12.4,73.7,154.4,0.4,3.9,0.0,627.0,,,20.5,21.4,,2022,8,28
241,750804A003,영주시 풍기읍,2022-08-29,17.9,21.3,15.9,95.2,,0.0,0.7,2.5,0.0,,,18.6,21.1,,2022,8,29
242,750804A003,영주시 풍기읍,2022-08-30,18.5,20.3,16.3,99.9,,0.0,1.1,51.0,0.0,,,19.1,20.8,,2022,8,30
243,750804A003,영주시 풍기읍,2022-08-31,20.2,24.0,18.8,97.6,80.2,0.1,2.5,22.0,22.0,,,20.9,20.6,,2022,8,31
