no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750804A003,영주시 풍기읍,2022-01-01,-6.1,1.3,-13.0,41.4,136.6,0.5,3.5,0.0,527.0,,,-6.4,4.1,,2022,1,1
2,750804A003,영주시 풍기읍,2022-01-02,-2.7,4.6,-8.6,59.9,261.0,0.8,5.8,0.0,255.0,,,-3.5,3.8,,2022,1,2
3,750804A003,영주시 풍기읍,2022-01-03,-2.5,2.9,-9.1,58.0,250.4,0.9,5.9,0.0,511.0,,,-3.2,3.8,,2022,1,3
4,750804A003,영주시 풍기읍,2022-01-04,0.6,6.2,-4.5,48.5,261.8,1.2,5.6,0.0,523.0,,,-0.2,4.2,,2022,1,4
5,750804A003,영주시 풍기읍,2022-01-05,-0.8,4.9,-6.9,53.3,195.4,0.2,2.6,0.0,205.0,,,-2.3,4.2,,2022,1,5
6,750804A003,영주시 풍기읍,2022-01-06,1.5,7.2,-3.3,44.8,267.9,1.0,4.7,0.0,521.0,,,0.2,4.6,,2022,1,6
7,750804A003,영주시 풍기읍,2022-01-07,-0.9,6.6,-8.4,39.0,240.4,0.7,4.3,0.0,524.0,,,-2.1,4.5,,2022,1,7
8,750804A003,영주시 풍기읍,2022-01-08,-0.3,6.5,-7.8,53.0,244.3,1.0,6.0,0.0,494.0,,,-0.9,4.4,,2022,1,8
9,750804A003,영주시 풍기읍,2022-01-09,2.9,7.7,-1.1,66.5,231.2,0.6,4.5,0.0,365.0,,,1.5,5.0,,2022,1,9
10,750804A003,영주시 풍기읍,2022-01-10,0.9,6.4,-5.0,66.5,241.9,0.7,4.4,0.0,300.0,,,-0.1,4.9,,2022,1,10
11,750804A003,영주시 풍기읍,2022-01-11,-3.7,0.1,-8.8,53.7,252.6,1.5,6.7,0.0,522.0,,,-3.3,5.0,,2022,1,11
12,750804A003,영주시 풍기읍,2022-01-12,-6.6,-0.4,-11.4,47.9,265.8,1.4,5.4,0.0,533.0,,,-5.9,4.2,,2022,1,12
13,750804A003,영주시 풍기읍,2022-01-13,-5.5,-1.1,-8.6,39.9,258.4,1.8,7.2,0.0,497.0,,,-5.2,3.7,,2022,1,13
14,750804A003,영주시 풍기읍,2022-01-14,-5.4,2.4,-12.3,40.0,210.3,0.9,4.7,0.0,537.0,,,-5.4,3.4,,2022,1,14
15,750804A003,영주시 풍기읍,2022-01-15,-1.4,7.0,-8.7,48.9,106.8,0.7,4.4,0.0,356.0,,,-1.3,3.3,,2022,1,15
16,750804A003,영주시 풍기읍,2022-01-16,0.6,4.9,-6.0,49.7,257.6,1.4,6.8,0.0,446.0,,,0.4,4.0,,2022,1,16
17,750804A003,영주시 풍기읍,2022-01-17,-3.8,1.5,-8.0,50.5,255.3,1.3,7.0,0.0,436.0,,,-3.6,3.9,,2022,1,17
18,750804A003,영주시 풍기읍,2022-01-18,-4.5,2.4,-9.5,43.4,265.5,1.1,5.4,0.0,533.0,,,-4.3,3.6,,2022,1,18
19,750804A003,영주시 풍기읍,2022-01-19,-4.2,0.7,-10.3,54.9,244.1,0.8,5.1,0.0,203.0,,,-4.1,3.4,,2022,1,19
20,750804A003,영주시 풍기읍,2022-01-20,-2.5,4.6,-8.3,52.5,245.2,0.9,4.9,0.0,535.0,,,-2.7,3.4,,2022,1,20
21,750804A003,영주시 풍기읍,2022-01-21,-2.1,5.9,-9.3,45.2,137.4,0.5,3.8,0.0,542.0,,,-3.4,3.4,,2022,1,21
22,750804A003,영주시 풍기읍,2022-01-22,0.7,7.0,-4.6,57.1,121.7,0.3,2.6,0.0,96.0,,,-0.6,3.4,,2022,1,22
23,750804A003,영주시 풍기읍,2022-01-23,4.5,11.7,-0.6,61.8,195.8,0.5,3.2,0.0,445.0,,,3.5,4.2,,2022,1,23
24,750804A003,영주시 풍기읍,2022-01-24,2.2,5.6,-1.4,66.5,128.6,0.5,5.1,0.0,0.0,,,0.6,4.8,,2022,1,24
25,750804A003,영주시 풍기읍,2022-01-25,0.5,2.4,-0.7,87.1,223.1,0.2,3.6,0.5,0.0,,,-0.4,4.7,,2022,1,25
26,750804A003,영주시 풍기읍,2022-01-26,2.6,7.7,-0.1,62.5,251.1,0.9,4.0,0.0,509.0,,,2.2,4.9,,2022,1,26
27,750804A003,영주시 풍기읍,2022-01-27,1.2,9.2,-4.7,49.4,262.3,1.0,5.7,0.0,511.0,,,1.0,4.9,,2022,1,27
28,750804A003,영주시 풍기읍,2022-01-28,-0.4,6.3,-4.5,46.0,267.3,1.4,6.0,0.0,530.0,,,0.1,4.8,,2022,1,28
29,750804A003,영주시 풍기읍,2022-01-29,-1.6,4.9,-5.9,42.1,267.1,1.2,6.4,0.0,529.0,,,-1.2,4.5,,2022,1,29
30,750804A003,영주시 풍기읍,2022-01-30,-2.0,7.1,-9.3,40.0,252.2,1.0,5.0,0.0,549.0,,,-1.6,4.2,,2022,1,30
31,750804A003,영주시 풍기읍,2022-01-31,-1.6,6.9,-8.9,39.9,238.6,0.9,5.5,0.0,553.0,,,-1.7,4.0,,2022,1,31
